VR1,VR2,VR3,VR4,VR5,VR6
2.018426867457710827e+00,3.687136741229999792e+00,6.258959710470582749e+00,3.908430743090057558e+00,3.309848515319374407e+00,2.883848285492346619e+00
3.105477542874872654e+00,4.707444879128945381e+00,5.803368981971407159e+00,5.371070503686743436e+00,2.135688566636732233e+00,3.853793547145097698e+00
2.479903673050368962e+00,3.995149627176293627e+00,6.095586150728889763e+00,4.562057654944145391e+00,3.302996457760230431e+00,4.335040054201275694e+00
2.786651452546932806e+00,4.135133077599304485e+00,5.565046332165738185e+00,2.878775671632190836e+00,2.502504010350301122e+00,4.427359078889997690e+00
2.592777271190081834e+00,3.767917144895852388e+00,3.880862018249639611e+00,3.887933854703462977e+00,3.197217863423935658e+00,4.360247415126880632e+00
2.256302369519182172e+00,2.498338130152441661e+00,3.659126680547180044e+00,3.746219994842034495e+00,4.129622263262212378e+00,4.644542578911097230e+00
1.775133935111707029e+00,3.298930180259923794e+00,3.148261811124180909e+00,4.054123143168523846e+00,4.005916267324971969e+00,4.351417127873430601e+00
1.568755764477062886e+00,3.999813060370431828e+00,4.838850349148639651e+00,4.731359886454737484e+00,4.798367078388004359e+00,3.880856433525042171e+00
1.677964813033776759e+00,3.642486225702277647e+00,3.853251379942974175e+00,3.716938952178603817e+00,3.291262840431258496e+00,4.630004459749909707e+00
1.457849726270594504e+00,3.537878831935744817e+00,3.336713275859018779e+00,3.274140334450785339e+00,4.421650845453412693e+00,3.973779486443357989e+00
1.822719488433765633e+00,2.008317168399187391e+00,4.426077076340924954e+00,4.588729242680471998e+00,3.397472908221407906e+00,6.084699282005127330e+00
2.195036346658236326e+00,3.559175041143290308e+00,3.839485808584746529e+00,3.450976002277367005e+00,4.458509043853013054e+00,4.042800989578458903e+00
3.267234468724079743e+00,3.447892632235180610e+00,3.546242709486044475e+00,3.576191008326550680e+00,3.182726483458566236e+00,4.669446080158873968e+00
3.088240968479516457e+00,2.696143051409645164e+00,4.450850648392437492e+00,4.049781745606610528e+00,4.015621316602778990e+00,3.986506565971724037e+00
2.883725154147214642e+00,3.198180192969410474e+00,5.966473460775072013e+00,4.049309878367232329e+00,3.170912402783019779e+00,4.369247758880840493e+00
2.101465254879560707e+00,3.862674724747879651e+00,5.243665258928067452e+00,3.535393871991275638e+00,2.306976553687563936e+00,3.272686844898912817e+00
1.823096981118280002e+00,4.516979344760146731e+00,4.433000562829183977e+00,3.450676244862335373e+00,3.873085301389751045e+00,3.754303941399359079e+00
7.637288898279577243e-01,3.867502188748139780e+00,5.661730028431787076e+00,3.786865780842910034e+00,3.000044772332227438e+00,3.524772437043824702e+00
1.392309400679283327e+00,3.157860917157632841e+00,4.259820493367899807e+00,4.456491604992050881e+00,3.306059208468420163e+00,4.681531492840155018e+00
2.223397483589671708e+00,1.983806242138739906e+00,5.536850032938329669e+00,3.178841089719242508e+00,4.177743209603799635e+00,3.977969759658956050e+00
3.284682375387560693e+00,2.824423279878468307e+00,4.802196118794427981e+00,3.310155244733420155e+00,3.367155097697596133e+00,4.483741512103742721e+00
2.684704604735783207e+00,2.877265375698954575e+00,5.784199778955713356e+00,4.056917345175686584e+00,2.335826580914238892e+00,3.869233183306232782e+00
1.727411132456973641e+00,3.447625675438716453e+00,6.241422151917894290e+00,3.757793214741889987e+00,2.267937418058329158e+00,3.985574377171845484e+00
1.883301557308786123e+00,3.214726330611042293e+00,6.787316966396742757e+00,4.411917994005079890e+00,3.165798281586484020e+00,3.818265867675987302e+00
2.813325289488285197e+00,2.098771416814599888e+00,4.929887305817306498e+00,3.559572440520008652e+00,2.606401297545495321e+00,3.991287428057845421e+00
3.011104958468616033e+00,3.270304089256675706e+00,4.382472289811807364e+00,3.069815304591215543e+00,4.077387157275211393e+00,3.993161180129595422e+00
3.155835304345688819e+00,3.059165980968046483e+00,5.756694319205296395e+00,4.236779342762789113e+00,3.042625571718053479e+00,3.948902390306364474e+00
2.747795745180132698e+00,2.551956425819999374e+00,5.982921708771352876e+00,4.644906898022360231e+00,2.382369702779620013e+00,4.471471348181308869e+00
3.057376895920930870e+00,3.758826589505919191e+00,6.128288341052473776e+00,4.490634454486110094e+00,1.802033617093720341e+00,4.158438866197583295e+00
2.518414127157640348e+00,4.053243498347324447e+00,6.384877497130769797e+00,4.544605268370029982e+00,2.345439572340279000e+00,4.011947380899636428e+00
2.795372951110350002e+00,1.699344105805190352e+00,6.018210891716641697e+00,3.514468324730461557e+00,2.313474381391357859e+00,4.358130336751660394e+00
4.092051607055850582e+00,2.306763588964427569e+00,5.281126779964766982e+00,4.491769549130876449e+00,2.365044276650775767e+00,3.420480206404933554e+00
2.277662532644786353e+00,2.015078536901482309e+00,4.620806498913447413e+00,3.455424976561828565e+00,2.760177109299247533e+00,3.744243679265789826e+00
2.391558515114008632e+00,1.259799697483793057e+00,5.676465281494112780e+00,3.494563491760116491e+00,4.809978713618739299e+00,4.785144649907580039e+00
2.217338572344763392e+00,2.177614624335078908e+00,5.568315369846143170e+00,4.173145274711548502e+00,4.798233620588291615e+00,4.941235803634634216e+00
2.892639680180906225e+00,3.056547655594501478e+00,5.177065620112108135e+00,3.965740011602482795e+00,3.345737240217312891e+00,4.990002943251344192e+00
2.474059636516273919e+00,3.506774705979256890e+00,6.664767624063615337e+00,5.589499576562573679e+00,3.818170383267152967e+00,4.038984887963250614e+00
2.217979466297254731e+00,1.714697427733767432e+00,6.042914656107660321e+00,4.048876617619116658e+00,3.079021756045625668e+00,4.592125075325252936e+00
2.466411947721692144e+00,2.332471759276530499e+00,4.219035894848765622e+00,4.408369906949876516e+00,2.529465814574469285e+00,4.542683569011044753e+00
2.172192372365207458e+00,1.890559261556852277e+00,3.549189227406061242e+00,3.680487854259874236e+00,3.790585107034074142e+00,5.042717161088207334e+00
2.215190409278787964e+00,2.225201431673405672e+00,4.725508226390108035e+00,5.339360668535562127e+00,3.727586888860757064e+00,5.635927881872962786e+00
2.845239540064680828e+00,2.541488769562846084e+00,5.157202689969311749e+00,3.779290946726794331e+00,3.632295560526621170e+00,4.422446053502555152e+00
2.242274311307498991e+00,3.384730293408440005e+00,4.903691803983031505e+00,5.124833917010817252e+00,2.945166803347736284e+00,3.666365572439927334e+00
2.005891210116969692e+00,3.173036775111879759e+00,3.691541671252208001e+00,4.397706638702525872e+00,4.791945480129757406e+00,3.735174614644067859e+00
2.141585572614141952e+00,2.298290278656625496e+00,5.669772363667213710e+00,3.948525905182397988e+00,3.390323863984255226e+00,4.390576045928111348e+00
2.089693577764741406e+00,1.970770540254990655e+00,4.929238898620520004e+00,3.875363614190799666e+00,2.797096620620250107e+00,4.647975490722525471e+00
1.475732674373626985e+00,2.721707830227757530e+00,3.595475218783605875e+00,3.957744316586076838e+00,3.275900173168232232e+00,5.028698266581244525e+00
1.503773839463718787e+00,1.933654938328746020e+00,3.339276218252406281e+00,4.301223913864651749e+00,4.243153244295672977e+00,4.783888916952575343e+00
1.742422140554638954e+00,1.584103052192540328e+00,3.723767109764391403e+00,3.287067276163367691e+00,4.580330377980940781e+00,3.911970134655349263e+00
