VR1,VR2,VR3,VR4,VR5,VR6
3.604437477527404621e+00,3.186266849084825825e+00,4.181615967171374848e+00,3.438307924742171728e+00,3.571753821320368338e+00,3.718588049851460298e+00
1.751578052302715793e+00,3.804989912275528408e+00,4.278917081659947108e+00,2.138616192133752758e+00,3.619300915427397847e+00,3.501925406211248593e+00
2.325466054726452736e+00,1.942216714059024962e+00,5.354006357077341072e+00,4.232863737704960272e+00,2.766426059862926223e+00,3.608358227384765193e+00
4.362948483336198002e+00,3.143094231195822541e+00,4.513889371466666134e+00,4.808801947315989977e+00,2.638512948523739077e+00,3.475330313800979898e+00
2.528077141873283473e+00,2.189698990398164291e+00,4.317488418873181466e+00,3.970539536863332497e+00,2.588756298415097135e+00,2.479011075206428494e+00
2.757336544173170534e+00,3.361579136326006356e+00,4.477519488302696971e+00,4.373229156194445189e+00,2.307800402739663248e+00,4.120330332263499429e+00
2.275812221634030852e+00,3.813335338941314490e+00,4.862009762409412517e+00,4.279935820736798568e+00,3.498532321122760802e+00,3.869117859823874017e+00
2.629910934203184780e+00,3.915070144040393885e+00,5.980968696143082575e+00,3.794368285037486466e+00,3.249314749207195874e+00,5.654300458248929573e+00
2.991448594915292691e+00,2.899004815285157299e+00,5.693241898003189583e+00,3.838284651542350545e+00,3.141436517887200353e+00,3.842444798321811295e+00
2.041425546603760299e+00,2.835351405387082746e+00,6.294277326443504350e+00,4.258479224749632586e+00,3.715358033636028345e+00,4.566133339363392274e+00
1.818498973400477947e+00,1.867896761339965739e+00,4.904265002454448741e+00,4.722288712413432066e+00,3.703386574732681957e+00,4.739217959710230410e+00
1.729210344974861702e+00,2.733465075774085484e+00,4.901949631363408777e+00,4.163755633966433223e+00,4.662065869407104657e+00,4.207021542921873802e+00
2.523863123835029754e+00,3.008474964361469883e+00,4.663490880283555740e+00,3.771689241468511256e+00,4.535729613795426829e+00,4.560505315907043666e+00
2.111104758245153423e+00,3.344977918055043631e+00,4.393274876379249960e+00,5.351581024116734753e+00,4.056273558054999562e+00,5.198882596848656057e+00
2.524148292718547459e+00,4.053350106809253006e+00,4.220270817162010246e+00,4.619730711232231890e+00,2.826894685159485388e+00,3.194644308464854365e+00
2.726127096002849637e+00,4.186052898383719523e+00,5.296409302086396487e+00,4.304346866054124199e+00,2.454600560710849422e+00,3.521903979020251985e+00
3.470315016994585111e+00,2.469961128001331829e+00,5.622877833112804424e+00,4.042408390199277335e+00,2.541460098082325203e+00,3.763964075042090407e+00
2.367657640149395615e+00,4.229381231172336442e+00,4.783224119428131971e+00,4.803896319487358291e+00,3.278750660944399264e+00,4.583707036303841242e+00
2.556864071810256878e+00,2.926991251762996349e+00,5.516757406182536627e+00,5.632361596075076804e+00,2.820627773021313622e+00,3.360328111757355352e+00
1.465664485385978155e+00,2.201766209053509282e+00,4.642399397919749759e+00,4.439929622652919683e+00,3.649783776578265915e+00,2.950399732468918401e+00
2.423171496939402036e+00,3.225814286006754905e+00,4.938971525513969674e+00,3.669248150390580498e+00,3.608486439082082775e+00,4.022515270484722905e+00
2.526280163173615811e+00,4.201213211733355379e+00,4.423354892114017112e+00,2.710745878621756866e+00,3.090020156097648130e+00,3.125973384786606246e+00
1.722767965957694436e+00,2.760578302751177215e+00,3.957588162334810367e+00,2.159153653261828065e+00,3.564527795183589642e+00,5.149528629828764359e+00
2.234249951946112756e+00,2.135511537249285219e+00,4.944606754665457515e+00,3.422916612626794031e+00,3.319375362533338869e+00,3.652539016571949126e+00
1.960768617023325611e+00,4.142571471102511005e+00,6.785134874135330563e+00,2.818069174423913026e+00,3.813952879126007112e+00,4.341700873741439537e+00
1.372743491877486788e+00,8.667242465753139946e-01,4.060043720150557256e+00,3.544706079024702028e+00,3.398293609558263650e+00,5.925208078562308245e+00
3.603468284027218971e+00,3.228386004783377228e+00,6.297339013927235385e+00,4.017810429461861510e+00,3.711702208388343749e+00,5.781136731286684594e+00
2.220822721986794424e+00,2.108606868763056141e+00,6.018594557388311728e+00,2.982455802491469576e+00,2.592118334904383481e+00,4.082671956553362236e+00
2.707567094353081849e+00,2.431338876744917776e+00,4.854611377072910905e+00,4.400664225635754434e+00,3.316266450761773399e+00,4.920346901891530678e+00
2.361620163864345034e+00,2.254650953713168260e+00,4.841052713344216940e+00,4.848240969385421373e+00,3.539238684794983936e+00,4.408485579794458431e+00
2.248344015235795634e+00,3.004829303367698046e+00,3.221041871539749746e+00,4.133544839365282719e+00,4.523089234490150545e+00,4.863554262274002227e+00
2.211269537336477686e+00,2.480462699510923130e+00,4.687600382686458289e+00,6.079630074592756728e+00,4.385870207270389010e+00,4.154763467988678016e+00
1.652771035572429215e+00,2.581255478086314614e+00,4.263204230001615969e+00,5.738953342428395388e+00,3.816490411260724080e+00,4.496209881688492338e+00
2.725031309615761899e+00,3.487722488561168177e+00,5.206286900506924553e+00,4.664919471862944533e+00,3.472647900693830891e+00,3.419654408681494395e+00
2.687295939600954586e+00,5.588417560768577985e+00,5.368979820947199499e+00,4.065526649273011550e+00,2.964911053430959509e+00,3.373441294499981424e+00
2.485738300905160791e+00,3.029414284907166355e+00,5.596662612618763966e+00,4.721670864471881224e+00,1.770423989307897461e+00,4.886974347414269282e+00
2.900947136755026801e+00,2.051837120493158473e+00,5.658989546091478751e+00,4.496931366243854811e+00,3.966615162287781882e+00,4.991094385636287711e+00
2.673828923617575182e+00,3.494055328420195394e+00,4.180478374056197488e+00,4.037996688336597195e+00,3.334622074294240512e+00,3.302384924749570239e+00
2.702137380219366669e+00,4.244122649807153813e+00,5.127740767057863636e+00,3.224922312459923113e+00,1.753408941724615255e+00,3.811394364057194117e+00
1.241340154300428322e+00,2.211132612284543164e+00,5.565648004554113015e+00,4.493342271572343449e+00,1.751033498144664469e+00,3.853667425240136168e+00
3.059406650873522704e+00,4.114751638464373862e+00,4.724578391007868028e+00,3.773511177858895227e+00,2.703711744544025741e+00,4.264226402010972805e+00
2.268932082260016969e+00,3.586475638403784139e+00,3.689990794432414400e+00,4.473740312670223318e+00,2.848430556721424534e+00,3.882233781597881794e+00
3.398972213667239117e+00,3.247357644029839729e+00,3.745262553947315443e+00,5.192322285571179918e+00,2.182245293908557926e+00,2.622137841550558512e+00
1.989970710820251121e+00,3.966628211563199891e+00,5.229366734091419389e+00,4.243263280129381698e+00,2.870817990928801855e+00,2.643890644842155968e+00
2.773703509924397625e+00,4.286612220759712599e+00,6.155840656063695349e+00,4.505563999621660543e+00,9.196969952521869551e-01,3.371152948843535668e+00
3.101192938863444493e+00,2.072985556084813830e+00,4.526544333302100931e+00,4.917345766358838688e+00,1.775237324394571603e+00,4.985885677041553166e+00
2.163483880112486268e+00,4.147398554230737666e+00,4.848407191661329385e+00,4.046402332739774010e+00,2.647791395484395238e+00,3.747511674099950785e+00
2.276222686000483275e+00,1.981445277292992468e+00,5.121624456534522807e+00,3.955304619041746683e+00,3.652925891554168913e+00,4.900084818073729309e+00
2.011786792845529082e+00,2.059247345290364795e+00,4.594780497663244034e+00,3.988244472489216541e+00,4.130939896505904763e+00,3.501130539084421400e+00
1.979857625358687701e+00,2.925492852596957682e+00,5.509500015418827168e+00,3.905288855652617297e+00,3.940684453967960188e+00,3.839702818719407329e+00
3.921079071183095621e+00,2.847784035356396348e+00,3.363621565835123839e+00,3.659680121815951370e+00,3.265535061702196984e+00,4.760625413117626437e+00
