VR1,VR2,VR3,VR4,VR5,VR6
1.779588578332030213e+00,3.539970562038672774e+00,4.678509277807958000e+00,4.148235266135666954e+00,2.517305169063818404e+00,4.824587927689596434e+00
1.607701170542461533e+00,3.761569849128654663e+00,5.548260141050106675e+00,4.538894572082501355e+00,3.328298792377846205e+00,4.056794258396288377e+00
1.886595927640518422e+00,3.237757600120807489e+00,6.085143783735125211e+00,4.250935413851654410e+00,4.582157357208104465e+00,4.409121666367335379e+00
3.034681199061977530e+00,3.396074093097331659e+00,6.236181145577294416e+00,3.504062098347627607e+00,3.400478369277266211e+00,4.346891931536479348e+00
3.667920664275515552e+00,4.286021128151416448e+00,6.450108819982770747e+00,3.815416665981480993e+00,2.798026134895331474e+00,4.361575454087335935e+00
2.697433096128512897e+00,3.256818606506487690e+00,5.681563799840315454e+00,2.927651068077881114e+00,2.484595511834870152e+00,4.535837169739391328e+00
2.320177906469505391e+00,3.322868178196582534e+00,5.133815259056512481e+00,4.799632611068734178e+00,3.922042506689078056e+00,4.214651163020854518e+00
2.733968717618870947e+00,3.272446220183940380e+00,5.278893783793106032e+00,4.137920765035096871e+00,3.447661536183646902e+00,4.821998030131942947e+00
2.439581182050591046e+00,3.061703853378950679e+00,5.245078956253584224e+00,2.866026430027458716e+00,2.319879361314820976e+00,5.009505429708201341e+00
3.477528107608043317e+00,3.894248337015115968e+00,3.225304865124985376e+00,2.946478321895073194e+00,3.598810609943575489e+00,4.142148447894687280e+00
2.387730817075250034e+00,3.348618752033779344e+00,4.127601666932206648e+00,4.195226079096532779e+00,3.236860756574065245e+00,4.698864581667844931e+00
2.814895013275796387e+00,2.751674655232209776e+00,3.946291341264027253e+00,3.702835060113393695e+00,3.223660217026141250e+00,4.287001437828269701e+00
2.497999520595848288e+00,2.796098427240387263e+00,5.007757309609059959e+00,4.507853678691642330e+00,4.417883419527601774e+00,4.588472875111120786e+00
2.191854177840919959e+00,3.258485366360831748e+00,5.826411641596928703e+00,2.907287315736823530e+00,2.640494352771272091e+00,4.561109484540393666e+00
2.218180730308875859e+00,2.483030973986721790e+00,5.764483426487348794e+00,4.195297862745690942e+00,3.218645766525028762e+00,3.591800564542270369e+00
9.435821808765272323e-01,2.101801436592781958e+00,6.359364817917967372e+00,4.551801150171812971e+00,3.594170323897860175e+00,3.925632139830255163e+00
1.415130580551311246e+00,1.871387819297545718e+00,6.728612132253727118e+00,5.180034762486029010e+00,3.987677519967867568e+00,4.035438537289617322e+00
1.681569969767828798e+00,1.681603392980212330e+00,6.669579630791066194e+00,4.653801212917865193e+00,2.420956316711622591e+00,5.231908408893827023e+00
8.502414325324922917e-01,2.526801307410118547e+00,5.488240448299327667e+00,4.408061961824277120e+00,3.895215160606862792e+00,3.998565326805050724e+00
1.027524313326304783e+00,1.577342822986035786e+00,5.746434807076341578e+00,5.092094701482880126e+00,3.955065692856629234e+00,3.924615911150445946e+00
1.694657117787201850e+00,1.594628699175391962e+00,5.688407020141990067e+00,3.869424949946119963e+00,3.230616854238790303e+00,4.239800796170128727e+00
3.052246707642971124e+00,2.925117244443619313e+00,6.172868230786693999e+00,3.572557946440846788e+00,3.755345414280826688e+00,4.881343638047661138e+00
