VR1,VR2,VR3,VR4,VR5,VR6
2.811660379353741579e+00,1.989644077322627824e+00,4.092749488928812518e+00,2.627191762653189322e+00,3.670961425806396505e+00,3.641952922073720345e+00
1.856624783118185462e+00,3.909333331185613325e+00,5.461631515664777226e+00,2.380873047462437775e+00,2.401157160773618404e+00,2.145964230670620587e+00
2.316756626709381095e+00,4.765384537317610025e+00,4.787028212410821659e+00,3.304797559985098943e+00,3.402888631428379718e+00,2.131023885937326057e+00
3.036819635260137762e+00,3.821657209970571234e+00,3.765327757751266269e+00,4.391623246452271978e+00,2.993868523813497884e+00,3.493201755364301775e+00
3.305722262577108772e+00,4.476443218765334464e+00,4.728758660994853535e+00,4.932885195485365415e+00,1.870754967661772961e+00,2.583814649707768307e+00
3.159610657418980395e+00,3.022957024003571025e+00,4.407996057223741104e+00,6.395350885557244958e+00,2.505407062411497243e+00,3.462549013998961644e+00
9.210899514699046886e-01,2.488819362043651395e+00,4.583828348853081991e+00,5.775833284382687616e+00,2.831281820659544479e+00,5.513810870887484228e+00
1.598510188409304700e+00,2.073998243558569321e+00,4.986993690619452302e+00,5.176315729261119714e+00,2.952904933234556051e+00,5.918137024582479810e+00
2.135931708467267320e+00,2.885948837952392765e+00,4.613734303361470168e+00,4.602066136052305190e+00,4.245903319892893713e+00,5.784844539415205489e+00
1.069999841174756883e+00,4.226987438581044643e+00,5.497821473307864970e+00,2.596297783347860211e+00,3.412756953791270753e+00,5.397268587509167936e+00
2.099404313946829248e+00,2.304476542488247848e+00,4.219505926764226089e+00,3.390396262768842650e+00,2.994576069233257254e+00,4.021913891408356534e+00
2.862020708816623404e+00,2.902083467429199093e+00,4.521273972233783134e+00,3.605872926971630754e+00,3.025628571678615764e+00,4.751450363135612420e+00
2.705032260161242874e+00,2.223488027122270783e+00,4.313807419051234326e+00,4.372756557221390672e+00,2.282375926501080787e+00,4.635563721152939465e+00
1.962002457339210304e+00,1.059007412553300664e+00,5.195445506649414291e+00,5.302423726025631723e+00,4.219416166395113521e+00,5.725828419733570485e+00
7.024639511559391813e-01,2.569507619820879274e+00,4.355744583032869599e+00,3.080873160315657167e+00,3.223644670348552399e+00,5.338661359909583126e+00
2.761120678074346468e+00,3.890218207327329925e+00,6.911523445260998599e+00,2.158466284138194524e+00,3.700504942969480293e+00,4.260097563515636843e+00
1.886663063743198920e+00,4.623559406404369909e+00,5.640007006428835901e+00,2.360789541075354769e+00,2.742380331939423321e+00,4.588633724898363297e+00
2.303360875413197562e+00,2.742092520854694460e+00,4.844408814788692119e+00,3.236773593915213354e+00,3.740945943091566583e+00,3.750613542861363392e+00
2.407740774432696185e+00,3.239797643349394463e+00,4.875063228703872653e+00,3.160836177222865473e+00,2.636475719944132212e+00,3.087405465410617111e+00
2.643756960295767566e+00,3.899144782140371746e+00,4.994001452122784457e+00,3.813621841160875103e+00,4.350480437286906366e+00,3.962310565487825897e+00
3.748016202994318924e+00,3.071401494617624017e+00,4.451214648623436076e+00,3.764589776300570900e+00,2.349693866120023067e+00,4.800553232546144855e+00
2.343977720853376301e+00,3.464179601892284577e+00,5.295231841616831581e+00,4.925115881633984394e+00,2.370653480869589380e+00,4.273742575364143370e+00
2.628922605116948752e+00,3.156577477027659562e+00,6.746560197752313748e+00,4.732917014959642898e+00,3.434128003016230224e+00,3.889244749908252086e+00
2.479212299152544041e+00,1.856112633262818834e+00,4.328508780359750396e+00,5.334649305983427681e+00,3.017997956025781026e+00,4.690173711207178187e+00
2.424670905295214229e+00,2.047918254401923654e+00,5.687770644702789369e+00,5.538732493442589444e+00,2.225211121007914628e+00,4.005189932799392949e+00
1.812658356642539381e+00,2.431662172138615130e+00,4.943995383629282259e+00,6.283029414306695593e+00,2.696110604824407009e+00,3.807341956285009044e+00
2.259795641460500715e+00,2.398685717670876016e+00,5.431009149395197966e+00,5.738582742123933045e+00,3.180810367245790804e+00,4.316560249608057731e+00
1.965386895436767256e+00,2.199502528483688213e+00,5.681975493040109626e+00,5.230307068667343628e+00,3.657989203927776600e+00,4.525307647583605153e+00
2.878105171390899386e+00,2.991452196760892690e+00,5.536203413461043610e+00,3.480384524609025476e+00,4.745314739176766494e+00,4.736785688622084933e+00
3.515550199346867188e+00,2.866336788199999486e+00,4.914395259326525434e+00,4.007007037307125152e+00,4.425791409234653528e+00,4.525515187886409052e+00
1.991187847591955107e+00,2.766147208226744425e+00,3.247888803398215618e+00,4.044279725509932533e+00,2.665824112042089133e+00,4.703723228980212667e+00
2.300871535068675922e+00,3.232693359058085747e+00,4.264575016291868081e+00,3.761499963873935037e+00,3.208874114853406567e+00,5.089582099693429562e+00
2.832112108455939747e+00,1.585505146825698208e+00,4.598612133543618086e+00,4.806458143507571279e+00,1.970937106548380724e+00,5.129219522744095983e+00
3.274349539557308120e+00,1.743477262142891115e+00,4.988903594974984479e+00,5.352025860321596440e+00,2.644590543180115993e+00,5.505339380748642597e+00
1.975033103096988318e+00,1.592095309127413261e+00,4.878832556416369926e+00,5.304230961902952401e+00,2.289178440933507641e+00,5.179225773039610736e+00
1.734383223907307148e+00,2.598838464088504274e+00,5.269094153741755271e+00,5.445455688893819257e+00,2.849954367169711844e+00,5.219482138882142408e+00
3.270618362769842413e+00,3.333806198311420221e+00,5.427823419671761407e+00,4.813207817030044744e+00,3.810357273726746818e+00,4.443301699431436269e+00
1.134415564708574964e+00,2.302780060785310834e+00,4.090492267921508329e+00,5.027672996757153179e+00,2.294662562899183023e+00,5.554576269098179253e+00
1.810377597103748792e+00,2.403244676377449096e+00,6.113999149202941297e+00,4.790325026481187187e+00,3.327663644640172613e+00,4.419795388826174509e+00
2.706868127680361003e+00,3.722369513175445732e+00,4.724370494616185745e+00,3.259241015263682151e+00,2.740424710895518423e+00,4.408519933339814401e+00
1.295369026517382949e+00,3.991559722242387753e+00,5.406014035361952352e+00,4.462740930300946651e+00,3.880740602374617154e+00,4.422622036687921643e+00
