VR1,VR2,VR3,VR4,VR5,VR6
3.248701034401547894e+00,1.949656941524837039e+00,4.543139669862060970e+00,3.013175039889320672e+00,3.580499468148108821e+00,4.482948379199532596e+00
4.296319794717486040e+00,2.869520676229993850e+00,5.966157627289475407e+00,4.091552233947576056e+00,3.770431607126635054e+00,4.599482438504274739e+00
4.297135522807945307e+00,2.364749608086181620e+00,6.156060433457404280e+00,5.114702850493361375e+00,3.651595172171495651e+00,5.077208982154847838e+00
3.290429474200876392e+00,2.386645018611312175e+00,6.097552457728788511e+00,4.792245240511348037e+00,3.716224386528811152e+00,4.223587929396160234e+00
3.463079490912374325e+00,3.400001074370303300e+00,4.848887182521241179e+00,3.723287713519127351e+00,4.041388205542388867e+00,4.817646508545935902e+00
2.880011634802793541e+00,2.187013480664033338e+00,4.791191121959012200e+00,3.825009889567980714e+00,3.223187337743888659e+00,4.364792969054462901e+00
1.736011351338197395e+00,4.275780118572844124e+00,5.575287921704815908e+00,3.673810813429592592e+00,2.564309777341233776e+00,4.268707747444318912e+00
1.217098572408745305e+00,3.643082711601168810e+00,4.219429528665937568e+00,5.117981085582465894e+00,4.194182452988341581e+00,4.622359471696395161e+00
6.982966292263004249e-02,2.936874848936324334e+00,4.791844128962889471e+00,3.002509385475399917e+00,2.376632879076277405e+00,4.333902656976090562e+00
1.797867671397549216e+00,2.892902445248606291e+00,5.372937811330170454e+00,4.653076779630606730e+00,2.820280766283142615e+00,3.945971495180138788e+00
1.096406004667410006e+00,3.499172750362006923e+00,4.882054748966068836e+00,3.822455913078249612e+00,3.730918383674400651e+00,4.546220202150730749e+00
3.180484818498612754e+00,2.634155852253015517e+00,5.762838826554867566e+00,4.392849676433685957e+00,3.533400658854636500e+00,3.655572158113162384e+00
3.357635002135107349e+00,2.301281374851174011e+00,4.348537183199098877e+00,4.253602010668085853e+00,4.054483389605477939e+00,4.971228660668557175e+00
3.119793767766434911e+00,2.387094994926259872e+00,5.084028175019661866e+00,3.573485330229027479e+00,2.836315701327871253e+00,4.714812836669098672e+00
2.370905507068213680e+00,2.434419299388300040e+00,4.480299433915681639e+00,4.338951274295856919e+00,3.550106627570861928e+00,4.167234839301218408e+00
2.034181469737623260e+00,2.652517706562678601e+00,3.817808364912854024e+00,3.831927652197657519e+00,2.981614134261804328e+00,3.488126511803907537e+00
2.996448579157596104e+00,2.345561688008956480e+00,5.417167691951002340e+00,5.105629690870243209e+00,3.893696109715432563e+00,4.231246987406000137e+00
2.726145650849441715e+00,2.699215164245770904e+00,5.063284519388868254e+00,2.478068034793724728e+00,2.354979316774841180e+00,5.129869767075811993e+00
2.866610749661353985e+00,4.423431849100098567e+00,4.911111010121866904e+00,3.472702986520310287e+00,3.086760380055837416e+00,4.106971187665751977e+00
1.918409897797782371e+00,3.716871373103274756e+00,4.552395380466827568e+00,4.207720921163244476e+00,3.387699932377444600e+00,4.920452468690453607e+00
1.308166672644305084e+00,2.844264072235624496e+00,4.740523334632860575e+00,4.103770258365475598e+00,3.634223035844116989e+00,3.397152540712825797e+00
2.756889175194969788e+00,2.378629572188987851e+00,3.397983854139069226e+00,2.931627313886357999e+00,3.549499606300821952e+00,4.336941354621574263e+00
3.114706202531019485e+00,2.658636821476878076e+00,2.925459823094513911e+00,3.827262189092577316e+00,2.549553382940421553e+00,3.914012106026425020e+00
2.090463063619136364e+00,4.460265151040779585e+00,4.438897160164057887e+00,3.198643307569486005e+00,3.085715039301358598e+00,4.576314032395179865e+00
2.225954532052769608e+00,3.931055002974460422e+00,4.775242649040508880e+00,4.818161892285830028e+00,2.958683436304315073e+00,4.142082428688600437e+00
1.382686044172513284e+00,4.005866209577809478e+00,4.958645896817951204e+00,4.398850676716635100e+00,3.430016386291227626e+00,4.348298932638177128e+00
1.061299455245908296e+00,3.364840891740703999e+00,7.029818321024768224e+00,5.053260811319227663e+00,2.806981198554042045e+00,3.615177303081345439e+00
5.307287877673130261e-01,2.823085017429225019e+00,6.409733237937671468e+00,4.231146354083136885e+00,3.646401166450119469e+00,3.780690629380992540e+00
1.483658527362555768e+00,2.258137804939754911e+00,6.235120356765356142e+00,3.291307636457054819e+00,2.837525686490780963e+00,3.159607628922808331e+00
1.993163946363678551e+00,2.796727796168763547e+00,5.390320840591170892e+00,3.514280651741969574e+00,2.228866657720909750e+00,4.629401635171165985e+00
1.133829070465581346e+00,3.066801990185223037e+00,6.409473853336182358e+00,4.303187659317790903e+00,3.380311265318409308e+00,4.629687974457361577e+00
2.607109725154154845e+00,3.538284642058588503e+00,6.285348150644080256e+00,3.225305424542284527e+00,3.482144107237133301e+00,3.701374670885550167e+00
3.100014403830324117e+00,3.496400303285174704e+00,4.497238219426275663e+00,4.168695612774676817e+00,1.978511538690707727e+00,3.016640958128823158e+00
1.209950940725913249e+00,4.543017607223765353e+00,4.141371739550754327e+00,3.775720461082513690e+00,2.180668677829581625e+00,5.422157904884147506e+00
1.153413095890425399e+00,4.326343569865612082e+00,4.904060457463691236e+00,4.304821590824317035e+00,2.035490471111584654e+00,3.364712189296386047e+00
