VR1,VR2,VR3,VR4,VR5,VR6
3.148487152757935892e+00,3.867478656162444128e+00,4.355602553376642483e+00,2.711510915246627906e+00,5.885576128340989754e+00,4.144769109777328708e+00
4.381826224506081502e+00,2.577293496355744118e+00,4.769956581796416017e+00,3.187368130928780019e+00,4.836124716951035296e+00,3.674907242390207163e+00
3.518185435332731537e+00,6.160001253079522066e+00,7.466535277128453885e+00,7.373883716698395041e+00,3.653619106717613363e+00,1.211636002925257749e+00
2.288126874363204166e+00,3.297229526528557386e+00,5.117808348656131656e+00,4.862237279458654804e+00,4.068526494893832002e+00,2.115118023501842970e+00
5.193119651984609675e+00,3.337017988497968268e+00,2.473175774520210979e+00,4.999919622872743830e+00,5.060023104338972288e+00,1.997603202237235198e+00
3.477601097332780888e+00,3.464661457455478377e+00,3.581442135722170406e+00,6.950569317020796944e+00,4.223165324244122054e+00,1.474072446379915746e+00
3.801050122095480432e+00,4.516387924089607431e+00,3.767362542619040244e+00,2.715193051524327217e+00,4.757749183070166588e+00,2.901507326304739287e+00
4.325682266285164168e+00,3.773703231968682736e+00,4.217116346172355534e+00,4.486271584482983243e+00,4.670743339259232130e+00,1.112733442233148295e+00
1.873241561132065858e+00,5.221990508884998050e+00,4.892895419936478696e+00,5.293666607494476928e+00,2.424185713304194856e+00,3.277216995017895762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779972486489380668e+00,6.808049901521144420e+00,5.387567877286466356e+00,6.389437609368822102e+00,1.799045778597430090e+00,2.770508686526552466e+00
1.135603937775796712e+00,1.353494890745375434e+00,5.391776912291442514e+00,2.333573575359703334e+00,4.485369540639725372e+00,4.134353798625359566e+00
6.824054323563837343e-01,1.852943287717180976e+00,6.289003433031295387e+00,5.750603780346645877e+00,4.686042199111479789e+00,3.802989695313572227e+00
4.967970608911782548e-01,2.761801592406001316e+00,3.879882180471275088e+00,1.411665177885233824e+00,3.543067838005464765e+00,4.667090951155548062e+00
1.728670268701779422e+00,1.527576855271979950e+00,4.983576455826031371e+00,3.359594165134891064e+00,3.279349194030285464e+00,3.411635706976213989e+00
3.932542987627062558e+00,4.048978978618325009e+00,5.912070469703357034e+00,4.972884341514724582e+00,4.748981145764250122e+00,3.567897917925732187e+00
2.345526940120391313e+00,3.084702454652133330e+00,5.445895822858565438e+00,5.288325490198758416e+00,5.535475006960958844e+00,4.383514581527205856e+00
2.006350559343732964e+00,4.710658779446704969e+00,4.463864439097953607e+00,5.124010346064705068e+00,4.563863050162101587e+00,2.022860047966934527e+00
2.559654985925561732e+00,4.963947743948468272e+00,3.240908191941629823e+00,3.989511462445199275e+00,2.561052809777103256e+00,4.621484354526241844e+00
8.684644766777265268e-01,1.520090557870145576e+00,7.981678332688209920e+00,2.379451498229063766e+00,1.249366724804266582e+00,4.990730107315520137e+00
1.677525777907542093e+00,4.656000993975335511e+00,6.095445856400954376e+00,5.920419261911503028e+00,5.014843238908469836e+00,3.610560908748962294e+00
8.373985461459536594e-01,4.564143635692627043e+00,5.046828126757306521e+00,3.096140792321873114e+00,5.346817277404121604e+00,2.445832973867410054e+00
2.370509088620883720e+00,4.150801945203617116e+00,6.510102936819039954e+00,5.587121490381560918e+00,3.517782868989328460e+00,3.222392351019485179e+00
1.958265829751095310e+00,3.617249038805319561e+00,5.818177011336584492e+00,1.640074983906222972e+00,2.537738047611531655e+00,2.884085977141462642e+00
5.926527455005299316e+00,3.373596794459810422e+00,4.371740505418301836e+00,3.094756332239065877e+00,2.484772531883043811e+00,4.055568643685327324e+00
4.592773256528758452e+00,2.455966122619146930e+00,2.870792363023980442e+00,6.514281453245510889e+00,4.935329821823378538e+00,2.007139296005556517e+00
3.690026474991141114e+00,4.425950350268083255e+00,2.622432813569584020e+00,4.950100458575388274e+00,4.059560733087495876e+00,1.529518582894398460e+00
1.675871960851686104e+00,1.794169187162676593e+00,6.069129989682488180e+00,4.960184954823307457e+00,4.248434436089480570e+00,2.299791768736064945e+00
5.221646187465024624e+00,2.150336081454174764e+00,1.895400258713882735e+00,2.116844343999230826e+00,6.972151544501021370e+00,5.204134305357399626e-01
3.976819453725814135e+00,4.295782167357613979e+00,5.211146424494503826e+00,6.385826618836914825e+00,6.932946602228945210e+00,8.499344761407101601e-02
1.583520141140940751e+00,1.172383064215062554e+00,5.345813686478254390e+00,4.068374407795681158e+00,4.761902613775191639e+00,1.371677835863251538e+00
3.894996370283228870e+00,3.360029722468758528e+00,3.970111912918852237e+00,5.936353956933461795e+00,2.240592996644116042e+00,2.720557705496100098e+00
1.452873862955891271e+00,3.754881957272979243e+00,4.566817545535267087e+00,5.875270480829858144e+00,2.538792167764559071e+00,6.293907856116875976e+00
2.355788215977803191e+00,4.497304519800068512e+00,6.100652709792442785e+00,3.519670611374486668e+00,2.733323135484690969e+00,6.140301204670326030e+00
1.836730435028724351e+00,3.006679409000405201e+00,5.051512165539474353e+00,6.879643586892804308e+00,2.559346662837028052e+00,4.928890736089426738e+00
9.748309986456860088e-01,4.311322246953162463e+00,3.222763363921341551e+00,3.376753122950801878e+00,2.009478340465059354e+00,4.701365527485952711e+00
1.388622514509783468e+00,3.612453033370558675e+00,7.352669565324513989e+00,5.171501474708638746e+00,1.925373739344051760e+00,3.231821660055252732e+00
7.726552488338718216e-01,2.736279723575399725e+00,4.374394012158129286e+00,2.524037364291338736e+00,7.180960236111051387e-01,3.081071648600191892e+00
3.082087230991881199e-01,1.529454280647490227e+00,4.822300014285715974e+00,4.188285449539626448e+00,2.207890591012207970e+00,4.764058131576385691e+00
4.181429363602068072e+00,2.701024044141834057e+00,2.007948842426091396e+00,2.449352767484471283e+00,2.092096704249178263e+00,4.831493996475368924e+00
3.817239017976636006e+00,3.730787001415506232e+00,3.251590802573329775e+00,5.302938306666419521e+00,3.643860919542413423e+00,1.934894033084057607e+00
2.214986354703321503e+00,2.286373738777345732e+00,4.734674372806380482e+00,4.947923303168969333e+00,2.405514568352761895e+00,3.241662889814159954e+00
2.762692597060666166e+00,3.906384196343138271e+00,3.629330106049244442e+00,2.725929395140076039e+00,1.717064468846020153e+00,3.999534100598674424e+00
9.030087540155018466e-01,2.233506244887660586e+00,8.725935617363875352e+00,5.906283646691095512e+00,3.309703930615019107e+00,4.131408532136090273e+00
9.158379519812078762e-01,3.215146343989788491e+00,5.817066566994903987e+00,3.428309534330862274e+00,5.553526775261214965e+00,5.025308221978757039e+00
3.895093322800452285e+00,2.735860880758651970e+00,3.524555637016715259e+00,3.214670259419505793e+00,3.956312841155470217e+00,5.731049932221872645e+00
1.989599418706414546e+00,2.070167253220159154e+00,6.622992223632039988e+00,6.223546770487729418e+00,3.454270433239884586e+00,4.570130386556358282e+00
1.163829360438393357e+00,2.259010266515899978e+00,5.153108891537886649e+00,3.131484579478398533e+00,3.687162275176539161e+00,5.606003281851927866e+00
3.594224606864931282e+00,2.416371524263491555e+00,5.596688883587855656e+00,7.390114411374511860e+00,3.629157831265228396e+00,5.379021438914630693e+00
2.468393941446475282e+00,3.411564056841793313e+00,2.974980665655403200e+00,3.259549804201552270e+00,4.784080946091824771e+00,4.900957078360997698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.697478418509686726e-01,1.048547711468712729e+00,7.017408253184433065e+00,2.742800479025900628e+00,2.186198257589670124e+00,5.197531119187985382e+00
4.330932873999453037e+00,3.879232908720707584e+00,5.564776326420395769e+00,5.690457001309091822e+00,9.793438927634263713e-01,6.096563866511517382e+00
2.175827095526861044e+00,3.916982912798668170e+00,4.647742378885400427e+00,5.203260500643758668e+00,7.558708913923606332e-01,5.598281586486411499e+00
4.315579155293269853e-01,2.704729043820411682e+00,4.779173227189438933e+00,2.586767654350822454e+00,4.380819498165120507e-01,5.105683225690322402e+00
1.313093479264348495e+00,2.081193078499310900e+00,5.131353827650149135e+00,3.461184536495158337e+00,1.781428363570652040e+00,5.760713223082795764e+00
2.232452648941848139e+00,2.658706428879728634e+00,6.245971292646224526e+00,3.780911413258627896e+00,3.463545904332579362e+00,5.397718513177546029e+00
2.888806439768368595e+00,2.767763033543465312e+00,6.519100163490330502e+00,2.764630303995113003e+00,5.734928717367814066e+00,4.490379550209800286e+00
4.334813661135500595e+00,2.550929430492702377e+00,4.164896323075357287e+00,5.368860706859790000e+00,5.790272863617088817e+00,3.189887676178459142e+00
2.047206384551790936e+00,1.222294173624770108e+00,5.297046794575036799e+00,3.725080074419695464e+00,5.109219729454016701e+00,2.499488774137579306e+00
2.750091824037573573e+00,4.243410171789637531e+00,4.132192395668639051e+00,4.282300011531222417e+00,5.310682394943773588e+00,7.742599702643153670e-01
4.063882867157687429e+00,2.656932299875477632e+00,2.014741046536761893e+00,3.291661361057169888e+00,5.657696038353513757e+00,2.207299298349499228e+00
3.180326251166154972e+00,2.449301877596870902e+00,4.392541716408492114e+00,2.807069675752805971e+00,4.979594377224382029e+00,3.400073338673658796e+00
1.159960908641996635e+00,4.090493973201168032e+00,5.530054522043979404e+00,6.437425471441832414e+00,3.230200388233042563e+00,3.027748540257308552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508101662702681089e+00,2.855208995740834421e+00,3.251349985690364264e+00,5.443695470394766645e+00,4.158118136408644361e+00,4.766378191102293549e+00
4.725669276527560747e+00,3.237098705779430929e+00,3.082079696592330276e+00,3.996340614866565666e+00,4.957404154631647408e+00,3.339489718965917397e+00
2.506984214070954398e+00,1.789079037365840730e+00,5.643077721621757803e+00,4.118999046399831165e+00,4.041281310328953325e+00,5.785719482934461588e+00
3.196967133178605813e+00,3.088623535672772924e+00,4.657227856526231058e+00,4.313485106225260601e+00,4.470614985175267009e+00,4.765825783851218134e+00
5.481483526272024065e-01,2.187257546569330913e+00,6.407285122053654192e+00,5.379432857950998681e+00,3.758480924863540462e+00,4.715498272407075753e+00
1.059551002375280770e+00,3.705625911287665719e+00,6.823351188856921823e+00,3.452302264716990976e+00,4.654659084998260532e+00,6.835170677219892355e+00
4.891078379529601783e+00,3.770617292272533838e+00,4.647234255080428866e+00,3.831748254964227662e+00,5.190748565743531273e+00,3.834917067894680454e+00
2.798106364076343944e+00,3.699090756299161509e+00,5.891687348933233537e+00,7.690698363120406000e+00,3.199225933148899692e+00,4.614301222098727173e+00
3.618369177511945978e+00,2.709011060187024977e+00,4.758528804400151024e+00,2.529071589547801757e+00,4.032623811017475468e+00,3.405825580597533708e+00
3.636644308887117649e+00,2.588660778951365149e+00,3.229822921306301886e+00,4.867071744907822684e+00,4.183681096253664577e+00,6.043584835901751440e+00
5.269902013110531414e+00,5.368466850343692975e+00,1.830430796612688038e+00,4.597571395620112078e+00,1.506397908050167489e+00,4.797121212015546199e+00
3.648657209706060556e+00,3.037563498408675233e+00,4.965954844594763884e+00,3.873102112296999522e+00,1.537382556028537683e+00,4.689346240965343249e+00
2.995907649120084226e+00,3.967695559042222708e+00,6.504016933177602766e+00,3.616606950268977272e+00,2.700239591125144667e+00,3.788996684456320985e+00
4.239611017801607318e+00,4.346556574040176812e-01,4.698032485160658744e+00,4.068229037465354914e+00,9.016355478188633477e-01,2.970019528621913096e+00
2.611789768162811942e+00,4.747024005856182782e+00,4.329643457191721723e+00,6.077899596779156255e+00,1.974597040698791162e+00,5.632104725244726495e+00
3.727721180792249456e+00,1.489856497706596006e+00,4.379828860521368661e+00,2.063609601701514862e+00,3.972219830847393940e+00,3.807212068809371353e+00
4.685781100127861976e+00,3.726342424214442062e+00,4.341874694617926522e+00,5.065155303120898012e+00,3.828309763257556675e+00,4.391237332908202617e+00
3.530322796218285042e+00,5.869116989779481486e-01,6.434626427613561184e+00,3.697790108840428580e+00,4.297160921287240143e+00,4.680749085171678203e+00
4.686429352474577925e+00,1.838367426752797629e+00,3.272209052175389044e+00,3.460738620038136482e+00,4.855765106615361759e+00,3.363969078497135001e+00
3.401385977622068513e+00,3.959537045887654205e+00,3.130603584521026495e+00,6.308228132082635220e+00,3.949421962258984120e+00,3.666326055088924729e+00
3.867831385493790464e+00,4.876402199587435149e+00,1.672159425125969268e+00,4.972940176365682419e+00,2.979769423036991327e+00,3.190436133320190937e+00
1.508484830699161616e+00,6.810386025248065245e-01,2.763240837839980202e+00,2.841651588908421289e+00,3.357967084678519232e+00,5.185856919383597941e+00
4.575920980354685419e+00,4.300525584654437239e+00,7.613536866360393063e-01,2.851407582280790276e+00,3.920388132941613701e+00,3.535082535379153956e+00
3.534483115145104826e+00,2.631102479095100755e+00,3.995479007790441628e+00,3.525265919659461122e+00,5.802284060523611231e+00,4.555745926349247021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060143066386121546e-01,2.021675749363989194e+00,4.069172100440587414e+00,2.586956544727094798e+00,1.443534812139063650e+00,3.749050168040564124e+00
4.173308031931859396e+00,3.149763963298820357e+00,5.569538912293344524e+00,4.157616281140233738e+00,3.196837181894306212e+00,4.422369076676905486e+00
4.762953384178106653e+00,1.959188862967870426e+00,3.728299898199502138e+00,5.257655783168809549e+00,3.670786286014990907e-01,6.152385473475547428e+00
3.796927909830012382e+00,1.926518656146108732e+00,3.412591081991666719e+00,4.957881143703166238e+00,1.043453480933427269e+00,3.148084483003444234e+00
1.118446111953948829e+00,6.076866696262558598e+00,2.980149644818999022e+00,4.356867120901470436e+00,2.599159520444079163e+00,5.191914805317950687e+00
5.200145667578546238e-01,4.300162909041590709e+00,1.037066105348498013e+01,2.962049111651472444e+00,2.892615606528017302e+00,3.127011184080988215e+00
2.120897762349487348e+00,3.347249463361035016e+00,5.539682202707432168e+00,3.110032054002245694e+00,4.294068291906365076e+00,3.357787684636412529e+00
2.145417019623340416e+00,2.841677124887316275e+00,5.069587146768679276e+00,5.374654763236014432e+00,2.171524077331565383e+00,4.912177855486666189e+00
1.806186635241072258e+00,2.243446636635741065e+00,5.507566274621082059e+00,4.200895331365777530e+00,2.945258000103275542e+00,4.796861562005751090e+00
2.541310345390396463e+00,3.207069484777020030e+00,5.980191879800791810e+00,4.564146604551803321e+00,1.660246613789903680e+00,4.852223528732290347e+00
1.797636315058108059e+00,5.263885835470532903e+00,5.889396713408700634e+00,6.418492425018062164e+00,2.171806376509588521e+00,3.764159519213881921e+00
8.716020097797201327e-01,8.395916037060362491e-01,5.093147529648833327e+00,2.471389046292455038e+00,3.796033780929994883e+00,5.071660183717991544e+00
2.618694748904027758e+00,2.247761628427295655e+00,4.670251649129165905e+00,6.453169057491070504e+00,4.381339888200159294e+00,5.761949358199263571e+00
2.082715292734699020e+00,3.293335524091772992e+00,4.936698381793540591e+00,2.449323625659479475e+00,3.353442901936815268e+00,5.419446546407518994e+00
1.621708252654215254e+00,2.422336453050720539e+00,6.752327154942437737e+00,4.502552844959915035e+00,4.044187571807233539e+00,4.679668794565738033e+00
1.367423634915977848e+00,3.375948202332535786e+00,6.629258706096047504e+00,3.181177316188312343e+00,4.497281359531573486e+00,6.259793259743133831e+00
3.929234601731129484e+00,2.125204423276005006e+00,5.671082536267011420e+00,1.747355986860894994e+00,3.611650794901133388e+00,5.083869660112657840e+00
2.667597939392050144e+00,3.015960164779539543e+00,5.161719010151833764e+00,5.256938505926679106e+00,3.816699560051868723e+00,4.954325691708813650e+00
3.159707236761354565e+00,2.688985255322860368e+00,4.384219554373042449e+00,3.741877775755228619e+00,1.615643686395199508e+00,4.129026133227462481e+00
1.556113392374887550e+00,3.159422150777726035e+00,6.304908621831682325e+00,4.119390593696895309e+00,3.114690120730834622e+00,4.479352428498867056e+00
1.539820911641487378e+00,4.921353570900547147e+00,4.136357812740640405e+00,2.531352165523904851e+00,1.806131513864478233e+00,5.373681821170062989e+00
3.828165612916376581e+00,3.054697919465668488e+00,7.239335741884504571e+00,4.501070245883501464e+00,2.594038344923840445e+00,2.729374325019756409e+00
2.326583774267217741e+00,3.208944630550206512e+00,2.362761579456774896e+00,3.966090908830744777e+00,1.740405728812606245e+00,3.157071246346735194e+00
1.126005432182778376e+00,1.417572022470467319e+00,4.471146989616732625e+00,3.318483814293760492e+00,2.576767178955833515e+00,4.355443163629638903e+00
4.159493916344003672e-01,3.308490635564947713e+00,5.499231655150724762e+00,3.965581080256183277e+00,3.652416097692253061e+00,4.292344264483115346e+00
1.780568518547086088e+00,1.567562282086752301e+00,7.377050735066141840e+00,9.430500106046215691e-01,4.482895800262305386e+00,1.723092450076729953e+00
3.630745382556991974e+00,1.792714848008155837e+00,6.148628593241447504e+00,3.313166349321064352e+00,5.930702845160656267e+00,2.626028331795532189e+00
3.810765121448535186e+00,3.079364531479049649e+00,4.858030635730563596e+00,3.624182047063598588e+00,4.005324506356483738e+00,4.569258898463246510e+00
1.682299137077782447e+00,4.257069254448531126e+00,5.262514887558966237e+00,4.872828548261767700e+00,3.291628474275941407e+00,6.156880623830966570e+00
1.675485976542226974e+00,1.119400631182134953e+00,4.624871695027962915e+00,2.894946242088374699e+00,3.249020323030993751e+00,6.799682837805117508e+00
2.701931084854032328e+00,3.138859463560893293e+00,5.471731054890311086e+00,4.203118344707135634e+00,2.939970057234472467e+00,4.484485804399909625e+00
3.818962098182572262e+00,2.411466530672418340e+00,2.136763973642053838e+00,3.521818436822060860e+00,3.396796921159945359e+00,4.935291830767826404e+00
3.592884263238702580e-01,5.515098474878879387e+00,4.965753516868682382e+00,6.157950946440120532e+00,2.118060989558421703e+00,6.041331097505880265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124725951584047978e+00,3.078771929815851127e+00,7.743491133320684838e+00,4.643321134495967506e+00,2.205989099409155774e+00,5.063083907842919729e+00
1.182014710721541517e+00,4.515767655848273776e+00,6.728073737117350461e+00,3.334480087668413084e+00,2.201941015700786153e+00,5.708404475703883207e+00
4.511673768017363528e+00,3.834745498736576774e+00,3.053258301782980411e+00,4.481881608825725394e+00,3.518196766588336910e+00,4.451824744207334206e+00
2.068161574794320945e+00,2.977295537557394400e+00,6.837822781947009432e+00,4.092783211641116026e+00,4.805723090694633548e+00,4.290359931850869835e+00
1.020168691285275875e+00,3.278165958341511477e+00,5.119263136671849956e+00,4.905990486216042612e+00,2.942176317251220308e+00,3.073332527171088735e+00
2.178597990047009603e+00,2.246627802925156736e+00,3.504480621330356538e+00,1.799519229013830657e+00,4.338830502453048688e+00,3.540710360500094911e+00
2.272228044776446243e+00,5.414640244637717537e+00,5.629550296795479802e+00,6.965973683315986875e+00,4.835434900322121976e+00,2.783671947698624027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619533680019303201e+00,2.668773288568366375e+00,5.512090145698524957e+00,4.936201140448340574e+00,5.175085373579948467e+00,4.130532290437151310e+00
2.143113137910974686e+00,2.664860973291541146e+00,6.687720933367961251e+00,4.143802703886602323e+00,5.450516195162487421e+00,5.941457911805878567e+00
4.046964167206114737e+00,1.329262267854419699e+00,4.206412044410453355e+00,7.819102267685331675e-01,4.466905293764856566e+00,4.757836707531644116e+00
3.523836771848564808e+00,4.715469905873027834e+00,5.504313880270143677e+00,4.619235561328137507e+00,2.718464545535476340e+00,4.993063218273162462e+00
2.449474979609204350e+00,1.112108431131530795e+00,5.888022319713527075e+00,4.211244537633559659e+00,4.527780575266948659e+00,3.884501470949017765e+00
2.173748923785655318e+00,3.668633005308008954e+00,5.559607952451710133e+00,4.367641530801460448e+00,1.641497137114088067e+00,4.775168168049964912e+00
2.596554246897157192e+00,3.028601600322335941e+00,6.376285364102727726e+00,1.967896766556622712e+00,2.163895237673413963e+00,4.894295726604586783e+00
4.812595703856164420e+00,3.824020204126449940e+00,4.303697229316905570e+00,5.422187056307947728e+00,4.013562541077837054e+00,3.692022387594502852e+00
2.731497111678822698e+00,3.302373038591436050e+00,5.875678099028942114e+00,3.064571335823116360e+00,6.121376985825913053e+00,3.141915079738683225e+00
6.135702242445293386e+00,4.285199363796675875e+00,1.805524513292927402e+00,4.187817247742319005e+00,6.387484296732741207e+00,3.020491328184286672e+00
4.512938526739784351e+00,2.498312237925071067e+00,5.068767971429677388e+00,2.665693468464466864e+00,6.238136515178014818e+00,4.899627669183232115e+00
4.518020987494527851e+00,4.610998286180791439e+00,4.554524999675739316e+00,7.772907075407077038e+00,7.024816307049911224e+00,4.411359965609932487e+00
3.834170904273437763e+00,3.119636147971312390e+00,2.834869174976212491e+00,5.133516898495752656e+00,6.419955951813132167e+00,5.254933971158820327e+00
2.485086944103960693e+00,2.123230834513434306e+00,4.547951894265578332e+00,3.561952489915062081e+00,6.408561658663763261e+00,4.898210306826042526e+00
3.222815398975850343e+00,2.211551788785785178e+00,2.976729318972203053e+00,4.709120511446744928e+00,4.129952193154145412e+00,3.607693828377926515e+00
