VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.443604828863993106e-01,2.733044484193913881e+00,4.510662180861668702e+00,5.222448992144225421e+00,4.876089371207791068e+00,2.985922197623361640e+00
2.764002683331518107e+00,2.120756910732288336e+00,5.790596879403615560e+00,3.575438938652261811e+00,2.557506434450124821e+00,4.686901338297619901e+00
2.273910456750678488e+00,2.309250469925073546e+00,5.428087473991284106e+00,2.718889063474112078e+00,4.040692287239454394e+00,2.556548971500599343e+00
4.500147720714839927e+00,1.598464270139669186e+00,6.564832952153008883e+00,8.127837679217355671e-01,4.520370321190412710e+00,3.682798371511371460e+00
1.259626994058921312e+00,4.044667214285746937e+00,3.427698880674191262e+00,1.617701943239880258e+00,4.469374382494313735e+00,5.545980465936063197e+00
6.097673987916774063e-01,4.251004846240755697e+00,6.354683501103465026e+00,6.449989444284831563e-01,5.956090857971636510e+00,4.751553032899451523e+00
1.065014770223235541e+00,1.514541568778387415e+00,3.963197462453246445e+00,1.676712370490387904e+00,4.353740938391549520e+00,4.338178063192580147e+00
1.969568175037909041e+00,3.500177857184217256e+00,7.794883357286519043e+00,1.483727098226851560e+00,4.754486969353507675e+00,5.645549114806326152e+00
2.043097457405088857e+00,4.984754546797774744e+00,4.113817038024730977e+00,2.267901649686732579e+00,2.515374631483597412e+00,5.787171728830997175e+00
2.533294078482863476e+00,1.941679346408833551e+00,5.380985970990331602e+00,2.407792333897303294e+00,3.225728475625103897e+00,5.474310229985509757e+00
1.278163780045910913e+00,3.905280938802521362e+00,3.260883457717080880e+00,4.586528129408982579e+00,2.318977377511330928e+00,6.688908680764620307e+00
3.048247104064674140e-01,3.735167433406567650e+00,7.719253877059379931e+00,4.001199958047874539e+00,3.090490722206174823e+00,6.179509065621671127e+00
2.468025556293182099e+00,2.203350287161605525e+00,8.092324990093812787e+00,3.214717868779568555e+00,2.991582174575493802e+00,4.300244477874470839e+00
1.662677024443082408e+00,4.980273643259078398e+00,5.069689025412806416e+00,2.422842718314083044e+00,1.725116699157087430e+00,4.123284296883485744e+00
1.640779113196623840e+00,4.051478522125442794e+00,7.011190746056211509e+00,4.369811092197000590e+00,2.730032311626258590e+00,6.217509280048728826e+00
6.064691442312377667e-01,3.793480598300467133e+00,7.256952402099097199e+00,5.298065801586106183e+00,2.305659117243823442e+00,5.221787844160544978e+00
4.314611907249259914e+00,4.112283084294485747e+00,4.427100943572461311e+00,4.552672979908649609e+00,4.126320690176686234e+00,6.374976026943409479e+00
9.643873787233216976e-01,4.940487504681101427e+00,2.438338071834145193e+00,3.431304901905964932e+00,4.618951947426080729e+00,4.363126342152845893e+00
2.223858039266178199e+00,5.465119047832644128e+00,3.666085860205362756e+00,4.353668537379594028e+00,2.402803278656648445e+00,3.790457745292771463e+00
1.821801276095945665e+00,4.374400180459783627e+00,4.994537784093381561e+00,5.094310120994800961e+00,4.459714204908735269e+00,5.837537872245136761e+00
3.837360244694887346e+00,2.429951281084540504e+00,5.402438837504154989e+00,1.985057287730289666e+00,4.865696658034310396e+00,2.730662621079861019e+00
5.186665250718512254e+00,2.823922952979163625e+00,4.504107336320549493e+00,3.473505506564001255e+00,3.684182010397236695e+00,4.127946967823033830e+00
2.085069670678987741e+00,2.672416447525930661e+00,6.050911717968248560e+00,4.382892516870850130e+00,2.171339241410382037e+00,3.756721338132876564e+00
