VR1,VR2,VR3,VR4,VR5,VR6
1.029038714654902487e+00,5.033611952387692767e+00,6.726462446112291715e+00,3.389395401435121080e+00,3.313474403898754694e+00,4.108001717774167894e+00
3.111024475327182515e+00,4.266599768908083234e+00,4.466060316194332636e+00,4.159360914880418925e+00,3.067422838686589159e+00,5.164251208644023095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504305356082587863e+00,6.207092461213679968e+00,4.097543722509822572e+00,5.037604059240680776e+00,3.837966855210934725e+00,4.712327470592060585e+00
2.124060327138602489e+00,5.779889883962500363e+00,4.668515911640356286e+00,4.923794974964337712e+00,3.610317612555464351e+00,4.284640432398100884e+00
1.767813610826376669e+00,2.162244045244702484e+00,4.073148252919732926e+00,2.187492998491311180e+00,3.238735189611869458e+00,3.359827647433810238e+00
3.356699595038489470e+00,9.677902472064370265e-01,1.658113035734114504e-01,5.262184411405308460e+00,3.385310434183752104e+00,5.546120420498535708e+00
2.512605144831305815e-01,1.089582962839883207e+00,1.908678398841726853e+00,2.656089172940643728e+00,2.317515288107909743e+00,6.297526858252655124e+00
2.779055710753948194e+00,3.311475731995134009e+00,4.282336472205771294e+00,4.695675231118187298e+00,2.735096894683817670e+00,6.373638247006128132e+00
1.910707217901117749e+00,2.582715284047431670e+00,3.469128099254179087e+00,2.094854523650785616e+00,1.583386891024312515e+00,4.480512856268898503e+00
8.098887063475670445e-01,4.336501216542377080e+00,1.862249395673203356e+00,3.248383430513257064e+00,4.539412095969897365e+00,4.489464411310537528e+00
9.916517726077285211e-01,2.227145710846743398e+00,9.456426415177752176e-01,4.910890845155881479e+00,4.027211594559457097e+00,4.967860553023885295e+00
2.944433674301616843e+00,4.346126399533768669e+00,5.052687534989265927e+00,2.124872180375028563e+00,3.050684132423790995e+00,3.469660407454981943e+00
2.336042948191836555e+00,3.371880914154638198e+00,6.023306254377519764e+00,3.556985105179669482e+00,3.061519094784340922e+00,4.093221793917589224e+00
1.805993045870848634e+00,1.702116493015136012e+00,7.735416971883715576e+00,7.004935738051738525e+00,4.797465294060524243e+00,6.027288123843842271e+00
2.194327212649366921e+00,1.536819905254337204e+00,5.633399557646556310e+00,1.405857000651432376e+00,3.462880442889302302e+00,3.773828138738244853e+00
1.489216610003152308e+00,7.198091938910224918e-01,5.526777559101274662e+00,3.695025778767561331e+00,3.568277060635855147e+00,3.270884601407282766e+00
8.625203397024894247e-01,3.643490163589779840e-02,6.278526711407944383e+00,3.707742718014771732e+00,4.547396581276493599e+00,5.422780729871085725e+00
3.208477700673504351e+00,4.800241287519795286e-01,2.513309802039432661e+00,5.874725801096967182e+00,4.013544177287842629e+00,6.379415538296248300e+00
4.066354665580020011e+00,3.259541568734544814e+00,5.646233383726098509e+00,4.249021347576530161e+00,3.114268557083001099e+00,2.825871105127354177e+00
3.449040090018154814e+00,2.931734828262911208e+00,4.341351262834499458e+00,4.375847322149019725e+00,3.665852315205862855e+00,3.729347104287902948e+00
2.418039539787473657e+00,3.588625039160806107e+00,2.568144183534533553e+00,2.831142482810662386e+00,3.617024586659686403e+00,4.501684926920877849e+00
1.247315506817686215e+00,4.842701974611299143e+00,1.791228435085284509e+00,4.385715085154620496e+00,4.617112204006204479e+00,4.706391989163742018e+00
