VR1,VR2,VR3,VR4,VR5,VR6
2.821015742726095343e+00,1.926067967752441268e+00,8.868290832789739397e+00,4.307861541532797212e+00,4.789111511459988257e+00,4.586690769243135790e+00
2.305058617000620647e+00,1.612196474444151262e+00,5.230010556408037914e+00,5.984454868038923792e+00,5.452805025737957223e+00,5.240576640582756518e+00
3.847327452582705476e+00,3.580011638974395449e+00,6.156396006317040204e+00,4.811896463758568387e+00,3.181222610501269088e+00,4.708312218599937538e+00
2.024815861482976764e+00,3.533375539997419601e+00,3.344607245562652320e+00,3.081355280307989108e+00,3.467869825269973116e+00,6.699316687946135218e+00
9.678915518464346057e-01,3.858801479712968163e+00,3.760277163178110005e+00,1.154291814056598753e+00,3.722347557239963578e+00,2.894669490425635594e+00
3.519414847200882601e+00,3.005097750927185452e+00,3.790575859406488224e+00,9.509935472252757371e-01,3.721856864263988651e+00,3.981027152708607630e+00
3.187756321115114311e+00,2.740667715038032970e+00,2.135319914031826194e+00,1.281822194758759359e+00,1.652183447555840790e+00,4.434123672332860977e+00
2.081372784159056355e+00,2.823770967668533860e+00,1.973627229549991924e+00,3.154093633022209353e+00,2.350734457910677477e+00,3.485624500731564268e+00
3.886674539454961774e+00,2.152106213093073706e+00,1.543134169964194058e+00,5.465367752791890688e+00,2.783245709805376666e+00,2.491552782923668552e+00
2.968746081894797051e+00,3.651450494565866123e+00,2.767751491560543009e+00,5.284544681246838849e+00,2.472664524645515449e+00,3.958643070292498400e+00
2.191788542763632108e+00,2.643499157823822276e+00,2.030247999628307376e+00,3.793528350837812813e+00,3.360597420177044103e+00,1.109939129531301027e+00
3.540112880327892064e+00,1.569753390275590021e-01,1.465534827940008444e+00,3.668741827699196101e+00,6.510323422319325815e+00,2.904363683363191839e+00
3.077584913164579383e+00,1.983730947886091611e+00,2.506509674318216696e+00,5.117107543145862358e+00,6.230106175999772233e+00,2.633169165985860261e+00
6.649657887468038986e-01,4.474439356921228850e+00,2.082049447954122723e+00,4.186288651164963071e+00,3.497587259314590469e+00,3.916525994796454579e+00
2.116216506405497633e+00,4.439978756876363342e+00,1.892279497151065470e+00,5.750279370093596576e+00,4.032760873571601401e+00,4.771746526349608608e+00
2.991926656953780572e+00,6.391072207247148640e+00,6.102271322740663528e+00,4.720090277683936186e+00,1.291067362049754585e+00,5.177323702867211885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102476186009241133e+00,3.664467408826353800e+00,7.034496266978544021e+00,5.106403568831812123e+00,4.121522131812112910e+00,5.780211425809409498e+00
7.929445056815558335e-01,2.462566985855652923e+00,4.255287386758979551e+00,2.864327985088165995e+00,7.311788323978531956e-01,3.681855585603003078e+00
4.616224656080532007e+00,2.088002660052864723e+00,3.504968862863060863e+00,3.436653423795454021e+00,9.120316248584701135e-01,1.285351333682836383e+00
3.150572470586847640e+00,3.736088292130396837e+00,2.217036585212734501e+00,4.358896124553492513e+00,1.510833501210373297e+00,3.518694782131399634e+00
2.692126957390781783e+00,4.658219777735443934e+00,3.249593463448881892e+00,4.868511549882043710e+00,4.776898688162085627e+00,5.391465700685192708e+00
3.288658479575552462e+00,3.564999334888317328e+00,4.495004001544080197e+00,4.369203598391498744e+00,4.784538574283505596e+00,5.066800359599932690e+00
1.808580970864977155e+00,2.064112183227263309e+00,2.544382175605916618e+00,4.325079191702438486e+00,5.149444862346173046e+00,2.617298544969155039e+00
3.504884226782269963e+00,3.630166226497051341e+00,3.463575400623062350e+00,3.967917981896142976e+00,2.031472513539192448e+00,3.982315281712431876e+00
3.259271315973019778e+00,4.671406733455905069e+00,4.839291038323330518e+00,3.522644128474865077e+00,2.206233018814596214e-01,5.556227884429219444e+00
4.642187327609728520e+00,4.040895235685151299e+00,6.506554147881965733e+00,5.049773586682088755e+00,1.018972061552759101e+00,5.448494398972695052e+00
4.091081175835979522e+00,3.206237879773249588e+00,6.301105778337345420e+00,1.783181857600133036e+00,4.404629142909533890e+00,4.863625882610139506e+00
