VR1,VR2,VR3,VR4,VR5,VR6
3.943707487433404602e+00,2.816880465812984013e+00,5.566782153105309661e+00,5.786622483939520833e+00,3.215678500600557488e+00,3.332003284373739049e+00
2.354926209030853812e+00,4.706187473939991150e+00,5.635291558465679529e+00,5.847417875060710202e+00,2.472032135748389869e-01,4.017082572697141529e+00
7.394701505033109967e-01,5.925604840030551657e+00,4.474259367144102661e+00,6.539066762244495123e+00,2.077732993126386596e-01,5.534142707787765403e+00
3.000789762940538452e+00,5.404821175637765762e+00,1.330864703227964796e+00,6.786276067217344554e+00,2.810951365150118342e-01,6.130730142480230072e+00
1.178945804211797732e+00,5.366400394066508817e+00,4.962396657152084778e+00,4.250807071612330290e+00,2.123293601208136483e+00,5.740701971842963935e+00
2.593586175591193754e+00,4.573217776957223535e+00,3.761185134511613626e+00,2.914923611208741328e+00,5.144869961766662669e-02,4.450951183529795685e+00
1.842060049848554648e+00,4.194563722435564301e+00,3.522664053754911428e+00,4.092039831610611245e+00,7.780115911034473086e-01,4.877345202262157287e+00
4.196787126991486261e+00,4.059643328128720086e+00,5.877082688249576137e+00,4.810253016971316242e+00,2.498345590079186884e+00,4.017822485051771864e+00
3.016353201205483892e+00,3.081463014375112941e+00,3.825647645408137620e+00,2.543511894976937970e+00,3.195797571033174744e+00,3.378164028864162116e+00
3.485004831850297080e+00,1.117269415703546542e+00,5.623108806885539934e+00,1.555524133645134199e+00,3.267980439816503768e+00,3.048950114931351596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992124457952732186e+00,1.963787767332654921e+00,4.090885782675685256e+00,1.991536004912842550e+00,3.291601454490307166e+00,3.528378428044977699e+00
2.810277435571097993e+00,1.266686311758313366e+00,2.481701624026483533e+00,5.114618972420057474e+00,2.865716684836694839e+00,2.559227387722450509e+00
2.783535546559888996e+00,1.004649200281203303e+00,7.108263918581764429e+00,4.193210171806154740e+00,4.768972117215004580e+00,3.552937630921812140e+00
3.515462934680402274e+00,6.617455132255889438e-02,5.404397074020121927e+00,3.497802552604405424e+00,5.522183527055023688e+00,5.038566588170681371e+00
1.607196909071641810e+00,5.347931174645870200e-02,5.750341190916786971e+00,3.090191463524897486e+00,4.140000988002200621e+00,4.889282853738436074e+00
8.825729763636038783e-01,4.329230841359297699e+00,4.754655767189349014e+00,1.343033534346436575e+00,3.380930809471529130e+00,4.376112491988407349e+00
1.017695739343809080e+00,4.170555316456533212e+00,6.459733078961566122e+00,2.802135947266328309e+00,4.665675144266749896e+00,4.157036954796401673e+00
1.333685210160157952e+00,2.096631378631251597e+00,6.239087126096061198e+00,4.388656966663988079e+00,1.066522754678154605e+00,5.970806022055979767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537939250999461160e+00,1.633927455517308225e+00,4.263494792662123167e+00,3.489148167277096313e+00,4.308351112182627674e+00,4.607150595820082017e+00
1.190127277998861421e+00,1.665056393259524370e+00,3.978274813035803881e+00,2.666854513585561470e+00,4.361066579666827536e+00,5.362858503106466834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.377354576116500695e+00,3.408195306704123073e+00,6.116350902445354620e+00,2.589305787344363452e+00,3.119445729558603553e+00,1.187742943337009471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
