VR1,VR2,VR3,VR4,VR5,VR6
2.403030415084878246e+00,5.492416639295712777e+00,5.297201944299909648e+00,3.275124824328424999e+00,4.666833923526043648e+00,2.976441419919174436e+00
5.975700637671110815e-01,2.756672935043862793e+00,6.032910300977629703e+00,6.672520334040466850e+00,2.148310459640570436e+00,3.398369117218262403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.837577584878303139e-01,3.448510138551617477e+00,5.330905337419507006e+00,4.344547184583898769e+00,2.395946966974762837e+00,6.639255326288465930e+00
1.478302631852421056e+00,1.255617488263566006e+00,4.327717812302642741e+00,2.841181388378409167e+00,1.887686061391656178e+00,4.445634389740479087e+00
2.309270975725473463e+00,2.792111790357841627e+00,3.851571908223680119e+00,3.596735367341349132e+00,1.379250509203139963e+00,3.512133070085582176e+00
1.031655502098197896e+00,4.901966894875842584e+00,9.462128206146434906e+00,5.422094817706647696e+00,1.639205325145188796e+00,7.067115312525541704e+00
5.989675764291435556e-01,3.377930850777144389e+00,4.744846202827684323e+00,5.431969791642623946e+00,2.765668010532693177e+00,3.164246172093361675e+00
1.895642195601515034e+00,1.526571573525079328e+00,4.581499392563809891e+00,4.587518550868693978e+00,6.636448569897424044e+00,6.406304373749726722e+00
9.049632503355522495e-01,4.018677763671021808e+00,5.374957662151920168e+00,6.127043108945896321e+00,4.993725448918924670e+00,4.957608645462233454e+00
3.410127728301711514e+00,4.920585558584344987e+00,4.300152636412891027e+00,5.428642982438608655e+00,5.093155099481473158e+00,4.093960654505716334e+00
3.242127910257865508e+00,3.346975927367514814e+00,5.619955505948713181e+00,4.193291188578327500e+00,5.828538085988315132e+00,2.598745932086424570e+00
1.850125336371033491e-01,2.356149655252874453e+00,4.346388859929414039e+00,2.623113383170168511e+00,3.849518640991629326e+00,2.985079332096622906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156368834830475700e+00,7.523229794179022711e-01,3.470735656289297033e+00,2.700605087749357036e+00,5.625125134814304317e+00,4.945516268558874273e+00
1.013112128752256202e+00,4.187297420650886615e+00,3.249875021046928047e+00,2.506081490221764074e+00,3.903944947223345174e+00,3.726855778390809171e+00
1.363029090940726551e+00,9.985606470015118141e-01,4.901428725009651544e+00,3.187834933475404142e-01,5.758980727529888100e+00,2.670525753080325693e+00
2.605433181366254125e+00,2.848019605773020047e+00,2.088588429102396837e+00,4.158989523966374335e+00,4.127773387212859468e+00,5.509259847061467319e+00
3.869659284374825425e+00,5.653034815003912250e+00,6.498624273624001191e+00,5.112998317203152787e+00,2.287987503386852417e+00,4.706133831226217978e+00
4.170591657115258144e+00,2.817938882092365205e+00,8.329272142202826856e+00,5.583883643259460960e+00,3.311759580852919438e+00,5.960336163039499979e+00
3.221197980321401921e+00,1.567586229974837320e+00,4.754650842561821023e+00,3.021050294678313541e+00,2.733542671592037010e+00,2.570614868520789464e+00
3.051677467980780101e+00,3.642341245228908342e+00,4.080094656867082392e+00,3.525563617413470130e+00,2.497840348660735010e+00,3.943980272327374692e+00
2.801838538549251023e+00,4.021069117237852986e+00,5.461128591385686626e+00,3.480907591085713904e+00,3.678455275897372978e+00,4.707277593726120202e+00
3.911631392139121033e+00,5.236972926118141913e+00,5.426846442201856746e+00,4.480199722349922808e+00,4.254948151278467705e+00,6.025014045884674374e+00
3.456815108909032208e+00,2.390790942696869870e+00,3.584438541979213966e+00,4.426510417208042725e+00,5.780043484458298408e+00,2.736889302145719682e+00
4.206852453161688210e+00,3.142171490647412302e+00,5.811282609839366842e+00,3.843665177178700265e+00,4.819953253877539368e+00,6.535855811520574044e+00
4.664010803222637946e+00,4.866767283122238830e+00,5.205630145947994336e+00,2.369649994743534993e+00,4.727460972264534433e+00,1.859518185054501949e+00
1.993644918500924401e+00,2.675267300738297660e+00,3.676839175432010443e+00,4.130730668471473521e+00,3.186401724628046495e+00,4.572501673594651095e+00
1.594701889111899140e+00,1.451280996261109513e+00,4.035931289258573251e+00,2.563050763101349272e+00,3.195676303620261560e+00,4.568985630005139242e+00
1.940244313198410619e+00,4.189419411546083438e+00,5.791786050250952833e+00,5.064988309258922072e+00,1.391299277987960714e+00,6.299406665835406649e+00
2.175775828887105412e+00,2.637637559834585588e+00,8.282792258690520271e+00,4.506777862884233876e+00,2.837866076846094820e+00,4.039144991414336694e+00
2.935917676580406699e+00,3.840010621684727177e+00,3.497753643473580532e+00,4.643663409632229566e+00,1.729134897569071017e+00,2.748199952749849739e+00
2.716994671123762028e+00,2.113195758227749188e+00,7.407671254347156342e+00,6.844455825744454103e+00,1.651186052117893599e+00,5.346129775398757999e+00
1.564024987807603129e+00,3.950196491018934886e+00,5.987051041102359861e+00,4.695222750758085262e+00,3.799888312168953064e-02,4.200899956745575814e+00
