VR1,VR2,VR3,VR4,VR5,VR6
2.729919598360936117e+00,2.642858005305016356e+00,5.272674112253045386e+00,4.621465558647506633e+00,4.267169136915581973e+00,5.201707399218109984e+00
1.309365625909699737e+00,1.788253594558679493e+00,4.649420570160477162e+00,4.066125802510023313e+00,2.972131254992993910e+00,4.973169387117078344e+00
1.510390109554114346e+00,3.960204390702862121e+00,3.421414785985267493e+00,6.454969135225933741e+00,1.651405639801789782e+00,4.535972080423517738e+00
9.189899005564929890e-01,5.120061672772163064e+00,4.215253283845216359e+00,4.464648065155726542e+00,3.080490081370414579e+00,2.483696103947312217e+00
2.449695571855482257e+00,4.536276846783620975e+00,6.310025376946553521e+00,5.047206684295059809e+00,5.312091349972829946e+00,3.137257318390119121e+00
2.003822611716835844e+00,5.381577496465837385e+00,5.810656091205966156e+00,3.075225731109863414e+00,2.197103168688523844e+00,3.006790461747413268e+00
1.049627866026024314e+00,4.174832201324798930e+00,3.028821326575357631e+00,4.849306172949598981e+00,5.161437930578615330e+00,5.666765614053503874e+00
4.171196453809322691e+00,3.498582260087975015e+00,4.323441863522726969e+00,4.963502370529882413e+00,3.480725457823313995e+00,4.500683833134484502e+00
2.073354971859329154e+00,5.408549702735975018e+00,3.210565071028460338e+00,2.070313089363773784e+00,3.861137097727731948e+00,3.349477227036707916e+00
3.068794122214582920e+00,3.322328606287407116e+00,4.159627738367936090e+00,2.721476902431058775e+00,2.879082158275823478e+00,1.451304826253569935e+00
4.226229348837247102e+00,1.930585163890166767e+00,6.277669368447463150e+00,3.229875904040470314e+00,4.260520369255962336e+00,2.118197476359830578e+00
3.681061087869313297e+00,2.548832946172235214e+00,3.900662473144497433e+00,4.286578484005246104e+00,3.384534190094797612e+00,5.091658061562393200e+00
2.257410337826470936e-02,6.661150378593161392e+00,4.487795099019158407e+00,4.910798282509199808e+00,1.857857640196968863e+00,6.371591975309998546e+00
1.199014914594066505e+00,5.918620393485371167e+00,5.326112409779243606e+00,5.345370095502071095e+00,1.031827931864185643e+00,4.417880812617320352e+00
2.485016236892563235e-01,3.549101918996544924e+00,6.661755318097053902e+00,4.686982483510346853e+00,2.049686295267656888e+00,4.817309083418620297e+00
1.680867555191613016e+00,2.709667694818359340e+00,4.756854798160789599e+00,2.752271124069126884e+00,3.721449992039949528e+00,5.384657606494577031e+00
4.223378128983831914e+00,2.121058464507465935e+00,5.731298790714280500e+00,2.600709383111243334e+00,4.037063338595688222e+00,2.722440883967882641e+00
1.611900003272960458e+00,2.094967829149565475e+00,5.127947046880947823e+00,6.383594751667256872e+00,2.606024049048686564e+00,2.463944933225016065e+00
4.568471875078081723e+00,1.325296785950455192e+00,5.438442514654959759e+00,4.025163172604486306e+00,1.302508337330577026e+00,3.481821524445527061e+00
1.019448663958159029e+00,1.552599358583355071e+00,5.734919268121752012e+00,4.557966470043935736e+00,5.116906308507363832e+00,4.602178007961573947e+00
4.097521256207961038e+00,2.989516950106052562e-01,4.895509171100174584e+00,4.285245033841406759e+00,1.475153801726789116e+00,4.275606656442918485e+00
2.611188976630559822e+00,1.480261576610924168e+00,5.494704294155430269e+00,4.169254719679051036e+00,3.398258831150328785e+00,5.240141401134368770e+00
3.055267516056328514e+00,2.686881142150278290e+00,2.686802821645865258e+00,4.397068372944083592e+00,2.628882384965276930e+00,3.668072874061001798e+00
6.496286381777018892e-01,1.780019665087675174e+00,4.931593300035376437e+00,4.012504835787067847e+00,2.715519816654397456e+00,3.035453087285315821e+00
1.007623088343023943e+00,3.638675976319269090e+00,4.577466843009744935e+00,4.922652973901501028e+00,8.214494968692176435e-01,5.016043904205304216e+00
2.467905193206955339e+00,1.127944301959314277e+00,7.026065014244990969e+00,6.006295157627785208e+00,3.783301553703539710e+00,5.210315554383792680e+00
1.991394644874817654e+00,2.440230385636897203e+00,4.218971779004604628e+00,3.796494626749320922e+00,4.609986442864837386e+00,5.166168827724922252e+00
2.112864747893083983e+00,2.675944228780992695e+00,4.786042733683355976e+00,3.838053665193531749e+00,1.175435106152592724e+00,4.731889348986624277e+00
2.532479575323097531e+00,3.070862211184990809e+00,6.055585874304505012e+00,2.425208843452728580e+00,5.093088094352319573e+00,2.210214143817629040e+00
5.505823500790949510e+00,3.802535839004056228e+00,2.994927707404738459e+00,1.591044021738298841e+00,2.145277213225563528e+00,2.042547918135761531e+00
2.301811082532462915e+00,1.522866693769960200e+00,7.298932507824375193e+00,2.637274630530546560e+00,7.339756748219751437e+00,4.736419487701830633e-01
6.088687570222401035e+00,1.028564977219249332e+00,7.224668371307457981e+00,2.387953848617109465e+00,1.714096118941170088e+00,3.196804406625458395e+00
3.808198651970656101e+00,2.116120787150015836e+00,3.372684278759476406e+00,2.847877400460672170e+00,5.020103549963765843e-01,2.010323553293748233e+00
4.005910128269362325e+00,2.893135299278455363e-01,6.090202582755995131e+00,3.586670449949246997e+00,4.074596152782547165e+00,1.367167733853662526e+00
4.192801313413268893e+00,5.132105380476690293e-01,5.276526352798497577e+00,4.542913945274234422e+00,4.399789226386607410e+00,9.026977562164395508e-01
3.243112418952749820e+00,1.215341670838453236e+00,5.855445305869278805e+00,2.273066211149544102e+00,3.625032580989537845e+00,1.502751116088477445e+00
4.616567405653948519e+00,3.518990594809792150e-01,5.952481680437325728e+00,2.099085051675134039e+00,5.481773217438033363e+00,2.456536109602576623e+00
9.654826271038963181e-01,3.221875012224366230e+00,5.129340432091960444e+00,4.069497591466523012e+00,4.436062507855377035e+00,1.962129390694502984e+00
1.842924414025291391e+00,2.671991194972361150e+00,5.696672848989650539e+00,4.396778074918872292e+00,4.134751212214250238e+00,2.688060072392962851e+00
