VR1,VR2,VR3,VR4,VR5,VR6
1.838924270228478708e+00,2.604307303561380404e+00,4.965741723182740763e+00,3.824113253041697025e+00,1.911282606268799089e+00,4.822219053615675932e+00
5.972426761879396917e-01,8.427692972135703009e-01,2.237609277420085530e+00,4.199387095481015741e+00,1.922572078197438472e+00,4.907240800074577081e+00
2.700368445260719064e+00,4.320576104609346935e+00,4.102399847175111525e+00,3.963903793351776006e+00,1.375603581406040110e+00,5.080543130737463109e+00
1.743763001066274798e+00,4.597729446900222783e+00,4.586323394686943722e+00,5.655252183579033698e+00,1.993441979349424908e+00,4.016986817807328691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783602077222584903e+00,4.158395689542629725e+00,1.506027355040094662e+00,6.664809960388353716e+00,5.382320606115555961e+00,4.403341518925662612e+00
3.267094340587014756e+00,3.508520744856769014e+00,5.252488077164031210e+00,6.113013097041472221e+00,5.610095254505779394e+00,5.351252859546157481e+00
4.800968236577976000e+00,4.471029419994606791e+00,6.213825034528658975e+00,2.235131923753074457e+00,3.786872870141806846e+00,3.533814480175438089e+00
3.383838843243417216e+00,2.758143555427010618e+00,6.857506913688263595e+00,5.052421771999804356e+00,2.591685701594934166e+00,2.645057274411678261e+00
3.440649363354965740e+00,2.433060022709274683e+00,4.036003625102345893e+00,4.152966829085579903e+00,2.620957599820879835e+00,2.595873293267524140e+00
2.854611330690604021e+00,6.408760328447920429e+00,3.513884762245790938e+00,5.957393179131224237e+00,2.836856152988095126e+00,3.244021944592969220e+00
1.914345547998921093e+00,4.202333428888303857e+00,6.610786727188192380e+00,5.509586744245475565e+00,4.473831158808696529e+00,2.854012726585745341e+00
2.993246041635134524e+00,2.075119460465460364e+00,3.460242291076039756e+00,5.067605840244855386e-01,7.278629753964342974e-01,2.619483074957217994e+00
2.940441087899925865e+00,7.162035401314964744e+00,3.859889491454158605e+00,2.840166762777014853e+00,1.429076446818339674e+00,4.702875564934323016e+00
3.867040650755370734e+00,4.322418409334602529e+00,7.376061681967533090e+00,2.786090485095776170e+00,3.074347791532848984e+00,5.012656848236116680e+00
2.564232641709007776e+00,2.699199008348521112e+00,6.524601360189203447e+00,5.012390097186419702e+00,3.499276535343422978e+00,2.991130448754973692e+00
2.581656094990779859e+00,1.567398388807291321e+00,6.217392043855753059e+00,3.592365209051070707e+00,2.624323942476728178e+00,3.191508498441177899e+00
1.266872984953653747e+00,2.620911059966429590e+00,2.871690948164833834e+00,3.689112911329504030e+00,4.524093329232712790e+00,1.999527710650746304e+00
2.262832553817524239e+00,3.449611181701925489e+00,5.940800481072973760e+00,4.602312710246213356e+00,5.153415513114473434e+00,5.432463700280900198e+00
2.472661481163822561e+00,1.600133892023900772e+00,5.605344964377154682e+00,4.691546350323809733e+00,4.458421657267253480e+00,3.983568399829899853e+00
8.804133096459980656e-01,1.406087816313095429e+00,3.157535789902569334e+00,4.478354457906885244e+00,5.011821167919402242e+00,2.597398299871796823e+00
9.995120959095711299e-01,1.381594224423097872e+00,6.908224702156402941e+00,3.842874774912949043e+00,3.796619782602106419e+00,4.399415172572721744e+00
4.097418981671776539e-01,4.227669285240478914e+00,2.221681067165295786e+00,2.204265097885654612e+00,1.470137379961357293e+00,3.761518031038546095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423133934750618224e+00,3.584515561752173340e+00,7.315957179486739292e+00,2.983647129931103148e+00,1.719152823064276081e+00,3.474456109849557439e+00
3.983696609090458196e+00,1.808978031869655556e+00,6.352332401510820681e+00,4.590388993787279048e+00,7.634684608597144262e-01,3.317907971131548894e+00
2.103415313234667128e+00,3.922278181889313764e+00,9.510346765444195327e-01,5.502347110866293356e+00,2.873837587847422270e+00,3.752556236271988865e-01
1.651468793980625183e+00,2.279146548207066303e+00,7.398754615378198451e+00,3.977172871096261719e+00,5.041913623537924494e+00,4.432340259574241159e+00
3.558619537101058938e+00,3.343870891820643010e+00,6.841083598266338051e+00,5.339312692557069084e+00,5.121506550214633080e+00,1.871547700358770161e+00
6.648870738538155134e-01,2.129725359481251523e-01,5.760891756564414656e+00,3.863776218583987898e+00,3.856172585797147168e+00,3.011663203773715658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511005040762172902e+00,5.009343260713127854e+00,4.849284221201719980e+00,3.063435173631432029e+00,2.717396082111548594e+00,6.576329835794727074e+00
4.025661582335851030e+00,3.961331556521370256e+00,9.286318051421904585e+00,3.022633131163436015e+00,1.744608559550893556e+00,5.315374467316339668e+00
3.818406875732842209e+00,4.973179906908368864e+00,6.081173620810947256e+00,4.056909467626252486e+00,2.123590894043542399e+00,1.425809896112540276e+00
2.878585851490275793e+00,2.072574443211198325e+00,5.323716405394288920e+00,4.889720722839332900e+00,2.688162870017472894e+00,4.067180589996144846e+00
3.392464792856503930e+00,4.399918720430299857e+00,3.919201961869279938e+00,6.192096732932725445e+00,5.799200312763288068e+00,5.589437142642980305e+00
3.207487489996246222e+00,3.056349165064733420e-01,4.191918598183423050e+00,5.041555554881580470e+00,2.960708674459894496e+00,5.224988051781879861e+00
2.505316960774582213e+00,2.355646325098724070e+00,5.643731925398799198e+00,2.034041561048322677e+00,2.727661488461981865e+00,3.178556472944743305e+00
3.274541931438806674e+00,2.924193897753163185e+00,4.591076137552089875e+00,3.895232581693768736e+00,5.537284721186175318e-02,3.645282691796507102e+00
4.239634953554176633e+00,6.428120077474748228e-01,5.959580525070803603e+00,4.145190452849059071e+00,1.138779787097996543e+00,3.973779956093550059e+00
4.523107732390458047e+00,4.805355966477403484e+00,4.138748476512317254e+00,4.754608681411780502e+00,1.527805111274873617e+00,2.813074352162857839e+00
2.374247927211441844e+00,3.953255177347784866e+00,6.117044028699336167e+00,5.958788756321852453e+00,3.013425389431813262e+00,5.674644251443125675e+00
