VR1,VR2,VR3,VR4,VR5,VR6
4.531665511576488115e-01,1.091215103815715848e+00,4.398503125035099437e+00,2.307359152384022671e+00,3.353534708250037966e+00,3.242974248832620976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100303224310402506e+00,2.631113986966558738e+00,3.697780105157332908e+00,4.702325084240164266e+00,4.056805308708679725e+00,3.784916085912231942e+00
2.941555448785698079e+00,3.053659384312997549e+00,5.630587541148447173e+00,4.776834549801165508e+00,1.555084633300046537e+00,3.672386182628878615e+00
1.591421280998131849e+00,1.968257300857993108e+00,6.774061926503724962e+00,4.383710626964960611e+00,5.864821850373532541e+00,4.398363939063001382e+00
2.192298503191105752e+00,2.513911677102895759e+00,4.914393512591690438e+00,5.192858559309833311e+00,1.701365404631538070e+00,3.270444895355848036e+00
1.272511577007974237e+00,2.385702308436421504e+00,2.723844330306691042e+00,4.139739629138595944e+00,4.306676001659690556e+00,4.541656018765483971e+00
3.036140648518327989e+00,2.537594653274952261e+00,5.039954506129528333e+00,4.611533077736064357e+00,3.966526330212051477e+00,4.662717318954856971e+00
2.357049229278051161e+00,3.384044785812384326e+00,4.019736414285405068e+00,2.405864342226249342e+00,1.378626287391150340e+00,3.398399743480913671e+00
1.484629803858859454e+00,2.259752593754151828e+00,5.842710927453079961e+00,4.484746739468867816e+00,4.180377258137683683e+00,3.764401015221766400e+00
2.585294076742057356e+00,4.035647833720562794e+00,4.638139605778620833e+00,5.254036679637651197e+00,1.586144479393538642e+00,6.759155765487703249e-01
8.821647890329469277e-01,2.504683542906382954e+00,5.408962710656291861e+00,5.097427112799399751e+00,3.716065585813131289e+00,3.618628793237825381e+00
1.940992693480930065e+00,2.903433799948076377e+00,6.855018681383925561e+00,4.800397830622263662e+00,3.307022379858453043e+00,5.276462728305230776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697165377784050300e+00,3.144846122876763683e+00,5.142576221820255533e+00,5.247099174639355823e+00,3.190850811874963888e+00,4.621525116794471977e+00
4.018472652550411084e+00,3.770826062216923624e+00,5.906205145824921843e+00,6.316447089416110217e+00,2.432710640536632773e+00,4.594300977482655313e+00
2.244134066735581357e+00,4.013061961342364370e+00,5.673508715129878865e+00,6.151833734090843109e+00,3.294387050205248357e+00,2.581730885788882102e+00
3.507986078458489310e+00,3.440323053273306897e+00,6.306200981548087725e+00,3.993255318206512694e+00,3.910928028437412163e+00,1.553213954909275163e+00
2.039221985820772520e+00,1.668633658943868614e+00,7.173651143185657553e+00,4.163610979042837279e+00,2.641081085174854959e+00,4.812332262928869397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208304607747869852e+00,1.483308946229717540e+00,5.927422359316738998e+00,4.583653073000005129e+00,5.368862232008423163e+00,6.244280282892076706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962197555494674228e+00,1.818925872422544110e+00,6.097883856084254539e+00,6.018492575113848275e+00,4.966665207620589051e+00,6.656785705618805338e+00
2.546753620154463604e+00,7.320196680598689554e-02,5.222066737878103382e+00,6.360414412623851987e+00,1.579252269902826411e+00,4.465719605588794217e+00
9.951532616720741853e-01,2.991731071365530958e+00,5.011467256912434998e+00,5.875487555632211922e+00,4.560362019358743524e+00,7.119893651790833111e+00
