VR1,VR2,VR3,VR4,VR5,VR6
3.552795868859945472e+00,3.051876248644599610e+00,3.631632525091712527e+00,3.151391210115195740e+00,3.253538555609264638e+00,4.398855508199876141e+00
1.601703066799659236e+00,3.429916410568961460e+00,2.003705780764271527e+00,6.357861274867058654e+00,3.733706016913175940e+00,3.418389099930608577e+00
2.284382006943491472e+00,2.505030106699372983e+00,4.897033095171146933e+00,4.262401896192605122e+00,1.829832222369623951e+00,1.972262784178015593e+00
1.257646000428689348e-01,3.984913395990317575e+00,4.566793067507001425e+00,3.775291619093139150e+00,2.729562352120759705e+00,2.904027758209291044e+00
2.893644717619765494e-01,4.847156053083757854e+00,2.831380046559693664e+00,3.973608557783432360e+00,3.410423728344692762e+00,2.432894592997470795e+00
2.405097298586220234e+00,4.040887438611587612e+00,4.442495635969213374e+00,5.804951325793161310e+00,4.467865418215398954e+00,2.252173917708328865e+00
3.253848382549673346e-02,1.921444088994121113e+00,6.818853179839027945e+00,6.484208145230461184e+00,3.917148493512231155e+00,5.018571196930078138e+00
3.846786618640378741e-01,1.404667064489084405e+00,9.743041730559930613e+00,1.293549011160771478e+00,4.471263838220584930e+00,7.374196919269301986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788308657989758022e+00,2.440280404494185262e+00,3.044426401019966644e+00,4.019389397954856946e+00,3.804184426391918006e+00,4.227145508399226870e+00
1.602762687242419215e+00,2.690384189733676656e+00,6.438768923810911815e+00,4.798972098184661306e+00,3.309777063681959675e+00,4.331959377009352963e+00
2.739870114937479340e+00,5.237921554783878442e+00,6.998723835276198457e+00,2.799632016993006456e+00,3.517907073258145445e+00,4.965178305599328823e+00
2.244012736807326824e+00,9.235785362891753003e-01,4.353185020789435811e+00,3.404032739354877268e+00,5.256503647585070382e+00,5.535893829258231591e+00
3.043610015066137375e+00,3.115723362764320381e+00,7.430841987265406345e+00,9.988047081420936557e-01,1.480289043342157163e+00,5.878439171921991502e+00
3.330445652087317576e+00,2.759810641220281191e+00,7.832961560243839827e+00,3.411365993230163873e+00,4.636108978424302585e+00,6.444104916154201668e+00
