VR1,VR2,VR3,VR4,VR5,VR6
3.341653679057447146e+00,9.932918995985868804e-01,5.123875891178713893e+00,3.576359328994636932e+00,4.390526254490530356e+00,4.744091645452433781e+00
2.631068817088179745e+00,5.697321862739880061e+00,4.880178879935107794e+00,4.538899838648521978e+00,5.325553755004040823e+00,2.789278668406235173e+00
1.545466257216538963e+00,5.195208643069655352e+00,5.863570289241043731e+00,3.070675358293476265e+00,4.333287928927804344e+00,3.741410889142340768e+00
1.930308390364418925e+00,4.173911758895423318e+00,7.176631876425493495e+00,3.815891674214404006e+00,5.571466745981556556e+00,2.097052550677893201e+00
2.121689726628459116e+00,6.320820394244360152e+00,5.344504556958684205e+00,3.807245300140861488e+00,4.135871017469903599e+00,2.050616135578177346e+00
1.121079378157329831e+00,6.689590989209143856e+00,6.115051202604825598e+00,1.111708121768981261e+00,5.428196462004999390e+00,2.580327301495546344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043173956447338568e+00,5.011251335325940914e+00,6.209352232058821031e+00,3.741746215236347428e+00,5.217534189030832437e+00,8.866559536019540388e-01
2.829126873296252231e+00,4.193175662299600148e+00,4.986884127750062845e+00,4.129019153918837226e+00,3.416348581104990512e+00,3.447104378598107033e+00
3.660746866611246375e+00,3.773693539222523707e+00,5.750158729402766511e+00,3.001081832371183644e+00,2.287070842379645530e+00,4.470106031477137698e+00
1.497859980484044229e+00,5.469957935949820715e-01,4.682716159221270047e+00,2.595488624487780172e+00,4.629410192186667494e+00,3.131062220256339845e+00
2.631394021970165920e+00,1.288243308844724044e+00,5.102069799565954966e+00,3.632881240552013669e+00,4.524286851817119981e+00,3.702782801051480721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702436750092978457e+00,4.208456824006709951e+00,3.005564314908582002e+00,3.675544265530615196e+00,2.483336950453468361e+00,2.174482369595495346e+00
1.968190107596899052e+00,5.092935737615023939e+00,6.330873715251848388e+00,4.016712081213448471e+00,4.935614530116689380e+00,3.173811627965108961e+00
2.304910053604470654e+00,5.325497205262979428e+00,7.707908927550812805e+00,3.279602502135480435e+00,3.453587400209179759e+00,2.827378298148714109e+00
1.786549287744679138e+00,5.213474162362695452e+00,6.445956602885769549e+00,7.393885947122744717e-01,3.786002645466568950e+00,2.939333155892356331e+00
1.371600064102270089e+00,6.756089275806870020e+00,6.598108614765866520e+00,4.242213682970263910e-01,5.158938800962872051e+00,2.237275621481495058e+00
6.461776597550574763e-01,6.297246267037655443e+00,3.512873697163742648e+00,2.557699078618305588e+00,6.125629826170039927e+00,3.067752304406700326e+00
1.604987996930087313e+00,5.921060581338807083e+00,5.782368063870195307e+00,3.922699463579781831e+00,2.610319498483496758e+00,4.491758772693125401e+00
1.999285543897938000e+00,5.618756646349094552e+00,5.508462851715330011e+00,3.006757833297110327e+00,3.995485092485329570e+00,2.059343011208514262e+00
2.945473521129031269e+00,3.787929228976183005e+00,3.652417681038236719e+00,4.221938127140711927e+00,5.003982166366163220e+00,4.259819619732776452e+00
1.292024401996945349e+00,3.659968315432425623e+00,3.843939449440958889e+00,4.020065685502427044e+00,4.768205549214240335e+00,3.287476301831067538e+00
1.938805691074112048e+00,6.601128061482292253e+00,4.773413287727358068e+00,3.599270985372831078e+00,3.040053882826501130e+00,2.988534842756854992e+00
2.294194256444095359e+00,3.976419956166837633e+00,5.311190096982054243e+00,4.304674346837076726e+00,4.165240597996909599e+00,5.298417911803642966e+00
5.987932844992198689e-01,4.582616089439435214e+00,3.782530500433927134e+00,2.909827568098641848e+00,4.385454431023600108e+00,5.220642524054520450e+00
1.251065846049516095e+00,4.510206872880784701e+00,3.875041142547213990e+00,4.363666430503061022e+00,2.893960690828885518e+00,5.825623641813683307e+00
2.106425420055695774e+00,3.652924042564501761e+00,2.289196715822323203e+00,5.775762414884896501e+00,1.968216039200566536e+00,5.509870971231487502e+00
7.727650374499530628e-01,3.383731814362314072e+00,6.988026325262122640e+00,3.752466381511012194e+00,4.931794274455800320e+00,3.662124081497404759e+00
2.134296108913929402e+00,3.577009369655356430e+00,5.199567521494274480e+00,3.495523091514348479e+00,1.212460226778140582e+00,2.674189664833786395e+00
3.493116172439389544e+00,6.386938172162222926e+00,3.394284679951598438e+00,3.398035590519520532e+00,3.826510179605763451e+00,1.614339536727725122e+00
3.324457012392426414e+00,5.394051745632134853e+00,5.300921053633244284e+00,5.944384174424426348e+00,4.657164742361590726e+00,3.543535802237847143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146702339181914443e-01,5.119062477347733342e+00,5.182753207260708983e+00,3.437083640275493401e+00,3.774422905241662907e+00,4.065920734890984711e+00
1.530899925305693632e+00,4.516938826700141796e+00,2.980672085329879817e+00,3.105263559191064449e+00,4.943389712737579877e+00,4.966206542824208370e+00
9.986385641344295294e-01,5.776101118427632741e+00,6.227716518662915313e+00,2.814609363135505138e+00,5.911259030220852750e+00,4.882654104840018050e+00
3.656468686762308629e-01,4.713862035409035478e+00,5.034350072515672458e+00,4.508686112987184913e+00,3.798932713890001978e+00,3.187917531520550796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694078269282167204e+00,2.110776944602186234e+00,4.767962879534042742e+00,5.179850845760123335e+00,2.170104194683101007e+00,5.379839283415462248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353698746201762670e+00,1.940145445787351264e-01,6.292620723060919019e+00,4.063873501106714414e+00,4.693649227474693042e+00,4.532962131317010090e+00
2.515281710167161400e+00,1.965822356950584604e+00,5.287927650016261971e+00,3.210056521439292432e+00,2.278890951705641044e+00,4.960245490283856640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689830614515277052e+00,9.823512287090783168e-01,3.522304642547145370e+00,6.197866014409895818e+00,1.040149034403911266e+00,5.011805867922084268e+00
2.614494818704161450e+00,1.744045797498474659e+00,1.895055277641874536e+00,5.957545930964739611e+00,3.360348937558369276e+00,6.851886043748184107e+00
2.942380179906494586e+00,1.557434548337638391e+00,3.191329033431931972e+00,5.211140526289408825e+00,2.865036210723015397e+00,6.729380403911946473e+00
3.044273311602549992e+00,3.128640556974886522e+00,3.960127218377579972e+00,5.309124937072063233e+00,3.685020063786782263e+00,6.255450410515495108e+00
1.488443167135116596e+00,2.715930458509063783e+00,6.539279185400934225e+00,3.720681780447317344e+00,3.479540597156138393e+00,5.724378459984555079e+00
5.952136643605436817e-01,1.408872629673041832e+00,6.550087770983334501e+00,4.027179268712891336e+00,2.272682405713037035e+00,4.614233182942008682e+00
1.528883359487088089e+00,3.199782633787191521e+00,5.700810729280904710e+00,5.029695896097925001e+00,2.404413751913939912e+00,3.886062848149128612e+00
4.847702019884518876e+00,3.577783954259397881e+00,7.017015954999179073e+00,4.044128698939018385e+00,4.326392416922253403e+00,5.479175978899886168e+00
1.267605379220886341e-01,3.043104268577914606e+00,5.987976345260663358e+00,3.278300901911916032e+00,2.770095943793745352e+00,5.116088125574361101e+00
2.111236935261144865e+00,4.990894248642119280e+00,6.043036800941049336e+00,5.085424205158344257e+00,2.243503388194322490e+00,4.409616080885402134e+00
2.542353209322367302e+00,5.560473785450823492e+00,1.880749201983156205e+00,1.016192725228331639e+01,1.604536449472902415e+00,3.067433160567147432e+00
