VR1,VR2,VR3,VR4,VR5,VR6
2.402550020973936551e+00,1.671575600339991086e+00,5.375890929119949924e+00,5.227375704013732083e+00,1.984825379949259228e+00,2.535906145711667392e+00
2.123058162701068063e-01,3.806758328898685928e+00,4.939878139700001114e+00,2.766195684454537673e+00,3.674037651601602672e+00,5.598118627906578659e+00
2.196307409669957078e+00,3.739608987878433322e+00,7.770660414807842642e+00,2.856426991110909697e+00,1.298910700126725049e+00,4.737342370726475238e+00
4.501194214882081823e+00,5.477512560198783298e+00,5.627120606531707203e+00,6.409202303332633299e+00,4.138634993370161830e+00,4.274149981829521217e+00
9.455772025214914667e-01,3.062958631220920047e+00,5.567100522114998284e+00,3.191921933010959833e+00,1.204911693063434708e+00,3.759859639699814071e+00
3.262282712434044551e+00,4.050052543238825464e+00,3.846788629412631888e+00,2.901126387140501972e+00,2.519048431584303582e+00,3.243702022899448423e+00
3.651315997719903006e+00,3.704444776341406342e+00,4.827671256679914258e+00,4.286464267841287423e+00,4.077273976611013317e+00,4.712836952458260065e+00
2.778476472695279309e+00,2.655578415323610830e+00,5.511951133655406565e+00,4.217920706959613852e+00,2.601003571795696079e+00,1.785389924236939763e+00
3.732959582784871166e+00,3.729626804266451323e+00,5.716488090760900143e+00,2.035411480929312233e+00,1.874925957852255465e+00,4.940775489576177293e+00
3.864816949761054055e+00,5.277070938107479847e+00,4.273759870172366249e+00,5.149646832296857824e+00,4.002589887833625681e+00,4.588288454485288881e+00
3.414568057753172070e+00,3.518447065072491942e+00,2.592868527359082798e+00,4.602786860447039885e+00,2.964141929798955744e+00,3.915759865778731363e+00
1.792522415633037269e+00,2.837391434011388824e+00,3.042895727727175093e+00,5.851774037765667735e+00,3.055048777999342047e+00,4.229922404035781902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.705797867598955797e-01,2.128706957678647704e+00,5.941539217489196112e+00,4.004545260449874355e+00,2.552935221712151481e+00,4.243625788833599977e+00
2.028430390205438805e+00,3.127168512328779570e+00,7.153180679003254383e+00,2.259643085434414722e+00,2.847334778266391808e+00,2.048345794788068552e+00
5.143538425240050671e+00,4.801294230261545337e+00,5.922121347512853795e+00,4.565822987410205869e+00,3.688522391772617759e+00,4.393634658208105392e+00
3.405239070941136870e+00,2.475591422721886037e+00,3.719972495797318146e+00,3.266098990731573171e+00,3.246725398189286960e+00,3.105200637110609119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575765046169701256e+00,2.837466498553262717e+00,8.458807538694731676e+00,4.845346298020726472e+00,3.278307098354306781e+00,6.180110324851947112e+00
1.054836854456523421e+00,1.392615019141771437e+00,1.010710043054382368e+01,4.284438274684755577e+00,2.201288833763951569e+00,5.062342561895773585e+00
1.018881447329484935e-01,3.031200744568418592e+00,7.635617220694793872e+00,4.426388751864803517e+00,3.468342079454190152e+00,6.271136360119621500e+00
1.361531130243765819e+00,2.239338698877155309e+00,7.138182665678179717e+00,5.516297179941734186e+00,5.808335500643842408e+00,7.513228029576218603e+00
2.579750598647820858e-01,2.555607207802854219e+00,6.021363764990564249e+00,4.720336835419019827e+00,2.054272689962997944e+00,4.798325505653156853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035820004551784024e-01,1.272312964608346419e-01,5.677262740833032950e+00,3.944840470071598659e+00,1.505843805876805774e+00,6.039725047737057650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779030400816642432e+00,2.807441573029014759e+00,6.367795201155304952e+00,2.995146961577835665e+00,2.330613778865037400e+00,2.633002655691168314e+00
2.740461294456514985e+00,4.752442389682824953e+00,6.426719024977760597e+00,6.754227497651580592e+00,3.417692259046328118e+00,3.366807444527573523e+00
4.610868113973452864e+00,6.106856751172649922e+00,4.972292111544264870e+00,2.070139033057548872e+00,1.687760540896016126e+00,4.270728186615348143e+00
5.335147974333647625e+00,6.389713151099860156e+00,1.838836224255855356e+00,4.227750325908775864e+00,2.208884772310460320e+00,2.714951600157112566e+00
6.757031627940335738e+00,7.203433979201410153e+00,7.836287054371151584e-01,3.872092298784369113e+00,4.055793638457060091e+00,3.518523067058840326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.192590869520687491e+00,5.642793011786896074e+00,2.503210947048299051e+00,3.788934564921448533e+00,3.407084382609058881e+00,4.189749448819917177e+00
3.878515614344387963e+00,5.397190744330007561e+00,2.705732357940322075e+00,2.704934540315565794e+00,2.335279267161076255e+00,1.277406409817193556e+00
6.050553704798808496e+00,4.955834449336867564e+00,2.275139233304959152e+00,4.952379677828955273e+00,4.124194258028605731e+00,3.031656122025152111e+00
4.254780245038747744e+00,6.201089119719403797e+00,3.708238381983547605e+00,3.592123670196163854e+00,4.070919702367538306e+00,4.435798144153180189e+00
4.227271875411688029e+00,3.822921020862072083e+00,3.519009540720928975e+00,4.566794190743653559e+00,3.156459397246033749e+00,2.653263387353121949e+00
5.181402688640202925e+00,5.949435721528775645e+00,5.804667968122056543e+00,1.049932964862170692e+00,6.746673854149189964e-01,5.116344916295417988e+00
2.875708595659366651e+00,4.527695471611377975e+00,2.462813265187275391e+00,4.237378322163464439e+00,2.840840882655314203e+00,3.988492644138525112e+00
4.189011623191847278e-01,4.121644884032050093e+00,3.033117054203720020e+00,4.441408967061954982e+00,2.503942688583446596e+00,3.753952236756662231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734696704568581271e+00,2.697760297413029917e+00,2.709893859377315195e+00,4.941968068556420235e+00,2.949145862608498980e+00,5.096956075364274419e+00
1.623565797368460295e+00,3.092120686497044080e+00,6.749763922674683059e-01,3.256535811452665019e+00,2.220330836241950934e+00,3.334322769910109230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549915391248406493e+00,3.920620955787788908e+00,1.052872934013214135e+00,4.202624269072323671e+00,2.257290225870612677e+00,2.612356656348199913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094547100183013155e+00,2.312300720246003749e+00,5.826208219895038454e+00,4.907953177691720903e+00,4.003896286511068325e+00,5.942634470851448469e+00
6.239900603049535199e-01,1.450485080435715446e+00,5.319336000088337180e+00,5.326575435947942694e+00,2.394639495099892379e+00,3.382500077655782089e+00
2.672030140760138117e+00,2.276587448553560211e+00,5.742680863430677185e+00,4.722594563160384951e+00,3.272173389749658323e+00,3.345894081975826495e+00
2.901666545214937720e+00,2.996376631332721363e+00,3.391382110435349873e+00,4.251034819656087649e+00,2.440208427259296986e+00,4.736739936628660885e+00
3.317621333868539413e+00,1.422752653195268113e+00,2.590398769515458444e+00,5.307197178427488282e+00,4.731925918491341143e+00,3.802282169788584021e+00
2.144579325084766896e+00,3.345812745813642408e+00,3.861038297699430188e+00,4.619484734318278996e+00,2.701554688554243633e+00,3.627667270373249764e+00
