VR1,VR2,VR3,VR4,VR5,VR6
3.932201341141741135e+00,1.747077628124513948e+00,5.496670539471595340e+00,3.755468735484883247e+00,3.058383562877147188e+00,3.640092373195996434e+00
1.502556936238365282e+00,1.154605434004696285e-01,3.450370368205600613e+00,3.973551723483775167e+00,2.988490110602956662e+00,4.604500240023268631e+00
1.495650577384356694e+00,2.456195608661714491e+00,4.800429447322036580e+00,3.678615349228371301e+00,2.785701846395450154e+00,3.255396985665013787e+00
1.810672187857611526e+00,3.269134804038991593e+00,4.376303618116430982e+00,3.749501652036054899e+00,4.275796489051489679e+00,4.255578533079825476e+00
2.938808961727577440e+00,3.751570075506357238e+00,6.068182134259041405e+00,2.736213466981451070e+00,1.991754321111051329e+00,3.519787023105644508e+00
2.471155872806319209e+00,3.322054951390660538e+00,4.820085758559033096e+00,4.774925271441625263e+00,2.463290665733051998e+00,3.461991897563472698e+00
4.199227153537464119e+00,2.468094622360816892e+00,4.080626308725610940e+00,6.332658160120653079e+00,1.633747478715833701e+00,4.167975343488718565e+00
1.087606237817875687e+00,2.305164069614669575e+00,3.854933005248420308e+00,5.775567297625548768e+00,2.111429333018092436e+00,5.294222595892675187e+00
9.722462566755842861e-01,3.038747017054318267e+00,7.804316662998862952e+00,4.100432589391343363e+00,5.572329041822532858e+00,5.212924838400877725e+00
1.250219236265903033e+00,4.676549661683338854e+00,3.882481440708385634e+00,1.427275288525474473e+00,4.107481926410459394e+00,4.750906099197329091e+00
3.798269699348413297e+00,5.128638360818312592e+00,6.404506158662545801e+00,1.572593242562402072e+00,3.904021834007546765e+00,5.379276883372026141e+00
6.751823946697101952e-01,3.958758238836950660e+00,3.351235718253656515e+00,1.892679013316311831e+00,3.061396244969421421e+00,4.430583651847344484e+00
9.689527760835017212e-01,3.209612208390604238e+00,5.657112948846294564e+00,1.360071621646161688e+00,1.485366633821887161e+00,3.015183618903544804e+00
2.948434963006310916e+00,6.011759220881746302e+00,6.542415808101067043e+00,1.642456879195631547e+00,3.676412773256326538e+00,1.782718467427156561e+00
1.948239965736534796e+00,3.288476674445258929e+00,6.065443088207995714e+00,2.341437165015070931e+00,5.490022473555754345e+00,3.999108501395267190e+00
2.093441030144326476e+00,4.454249347084596522e+00,5.436176668572175963e+00,5.512857686299135196e-01,3.085325851788873308e+00,1.467117133148965635e+00
4.271408755117930944e+00,6.108242713487767261e+00,5.616687075570745868e+00,2.439131230545768858e+00,4.595815180389720034e+00,1.393786937258704839e+00
5.450697007280137285e+00,1.091475861056284247e+00,4.648049447060849104e+00,4.612578640626780135e+00,3.112973724185871038e+00,2.913806562501715103e+00
1.549672039383864774e+00,1.244240099913722197e+00,4.741144716066481024e+00,8.715311442108610862e+00,2.584141569854870646e+00,4.137950237869699066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376964542966877314e+00,2.033722004140861905e+00,7.452529440428340202e+00,4.412821394947220810e+00,4.359971250327714820e+00,4.930035275117656823e+00
2.844087224473853759e+00,3.211212045674981752e+00,4.837036335866750747e+00,2.477296403689636328e+00,1.383485039414126927e+00,2.823324312130331748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623508318791553551e+00,3.702123661880677652e+00,5.413733501121473779e+00,2.356659303608478417e+00,5.346591671881579799e+00,6.489036198276641798e+00
3.184340331945356262e+00,3.704527090209417395e+00,6.916813575478058418e+00,4.561890695819007746e+00,5.077635153782092736e+00,5.210717053198331783e+00
3.044265225432861044e+00,2.312918426060767807e+00,2.554865353842824316e+00,5.053936223693799690e+00,3.137791260483864253e+00,4.227617173596610378e+00
3.268709182432576910e+00,3.217052116550191965e+00,3.331727735527767464e+00,4.424715388366514901e+00,2.229235980619556301e+00,4.597508779147962521e+00
1.217376534432597524e+00,2.663925135007483291e+00,3.718518205218164230e+00,4.841641595966416745e+00,2.584658143419666043e+00,4.889689292028038814e+00
3.675671938927638216e+00,3.337198761695687743e+00,3.564869750182888986e+00,4.440382071446521195e+00,2.634937495293125931e+00,3.387342199405377841e+00
3.323754796209333229e+00,2.461069449687056654e+00,5.358387757562852016e+00,5.846261305238399153e+00,1.302610779768415217e+00,4.981485046142808848e+00
4.332413270061655552e+00,1.665498427301689510e+00,7.439807201546244642e+00,6.566278005524074146e+00,3.593701745687442273e+00,5.577411186414575894e+00
1.749316443960782896e+00,3.132936370925044400e+00,4.543222782467719156e+00,5.185613235657328346e+00,4.382690168953152110e+00,5.773095235638758815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068401187736586877e+00,3.588482159475853805e+00,4.144085667511792082e+00,1.193531582001701175e+00,1.083555258420406009e+00,6.010268324692041197e+00
5.796458228927701128e-01,4.529766763236837690e+00,3.523841657682636797e+00,3.123975927150631549e+00,2.236168385512320889e+00,3.881185955798891474e+00
3.020764485914861908e+00,3.100253083545671196e+00,5.100284861648163748e+00,3.325203180768418587e+00,2.737532887100083467e+00,1.498855180296821743e+00
1.353502503487522546e+00,2.334619707321281545e-01,4.608630921072156994e+00,4.730683508062963227e+00,4.206452839338001404e+00,3.375347942960245540e+00
3.777370936626933684e+00,7.312487319535021513e-01,3.375463458703344521e+00,1.823120819351646826e+00,2.025472792335185623e+00,4.664629944904164383e+00
1.856424837897547198e+00,3.626252513178065850e+00,4.424918555534499198e+00,1.223944394165560112e+00,2.588637939768247520e+00,4.632055385704501482e+00
2.547239680978419241e+00,6.891239538874315507e+00,4.760557042526592397e+00,2.005731392603846253e+00,2.636764326737534692e+00,3.040519929502684349e+00
2.332754206663762098e+00,6.603649661430925022e+00,5.124451645516523435e+00,2.426867438572799962e+00,2.866496052529421412e+00,1.669909652587456161e+00
2.747537751734532740e+00,4.830469584971288199e+00,5.012921894329135597e+00,4.807077774797475556e+00,2.751811298308789677e+00,2.311251529549792849e+00
7.037810321867141283e+00,4.161578320963492672e+00,4.958098243797236293e+00,2.687342938890598720e+00,3.719291966209456124e+00,1.791459633761529613e+00
2.325360447457989199e+00,2.465863134058645212e+00,5.528868860944472274e+00,4.182131251033542441e+00,2.853658355116515555e+00,4.497623770232126006e+00
1.935761674262456822e+00,4.914530470533988726e-01,6.761360927930955889e+00,5.313744782250961585e+00,5.418022034154866162e+00,6.122090757462027355e+00
2.637281085091637056e+00,2.879146960964042101e+00,2.833601623941128800e+00,4.032253687315630053e+00,3.281086264498265237e-01,6.574387055051791329e+00
1.336048861015518341e+00,1.511158924701430539e+00,5.696801417432083348e+00,5.446609137348262131e+00,5.009978123604108546e-01,5.431331326207061494e+00
2.060548469289350315e+00,7.349784208710672395e-01,5.027757772905112610e+00,5.114850916695149685e+00,4.993835525880510495e+00,4.609927627191499511e+00
2.325492279000886953e+00,3.473364602570353732e+00,4.265236957449454636e+00,2.722701111152283637e+00,2.253369247680198306e+00,2.386657063666739909e+00
1.973724689702576196e+00,1.573246175427466476e+00,4.728783044666253765e+00,3.088105094500205094e+00,5.105232704584412140e+00,2.630389955040315364e+00
2.535373433946832122e+00,5.640085484199353516e+00,6.299910048693247333e+00,3.269972636434054003e+00,3.936994547661906818e+00,3.715387451655924878e+00
3.600493501027638210e+00,3.855396416417528727e+00,4.074921493875081069e+00,2.279640521919372276e+00,1.394045383971224128e+00,3.914632632579917892e+00
4.012351397064554348e+00,3.894296958764536853e+00,9.518506379049094690e+00,2.615579057103753158e+00,7.075354590539616240e+00,3.008116996108244123e+00
2.014917436662560846e+00,3.646500638639595948e+00,5.357339933205198967e+00,1.647666362409867968e+00,4.601692521815692771e+00,3.150549105071866585e+00
2.302740407608516282e+00,5.299358410169894285e+00,4.415167951428356830e+00,3.104777043019037563e+00,4.195074766936879307e+00,3.506499045434710915e+00
3.620685654931905528e+00,3.553908685035580994e+00,6.572861857213949222e+00,4.937891092870788867e+00,5.429747695723081691e+00,3.222753727717727390e+00
2.388290662624089844e+00,1.923702879328801130e+00,6.020918381564360544e+00,4.342159953659072258e+00,3.141721298567874854e+00,2.451047389883310501e+00
1.362701070322830166e+00,2.414398357907996839e+00,7.698498290983892822e+00,6.995250005992527775e+00,1.768738826703875944e+00,3.581083851113090244e+00
3.600667866893501046e+00,9.779989379272162608e-01,5.487470593142871778e+00,6.011364156423512739e+00,2.708625222664468257e+00,5.115656833250524116e+00
1.845918819939746047e+00,7.130622044883949684e-02,5.577254270616016640e+00,5.303218411088098883e+00,4.951323555464200332e+00,6.304058705606580659e+00
2.126945647138312356e+00,3.387690605742092131e+00,3.938268888970440251e+00,2.516077046490027058e+00,3.592827365347745605e+00,6.144478087082189788e+00
1.193974668733811750e+00,2.672861875387569697e+00,5.442003225819796342e+00,2.465644586411080752e+00,2.932471055742979615e+00,5.929696803820617035e+00
2.354454444651343348e+00,3.054099841989916353e+00,4.498380513414389270e+00,1.571314252110294518e+00,3.763297987947379131e+00,4.077943249407574022e+00
1.486566927415400308e+00,4.781941546673293075e+00,4.983240441922422548e+00,6.000613738009161757e-01,2.748311556733726402e+00,1.888922760454983862e+00
2.504969573762585444e+00,3.831915975241590111e+00,4.636247828701741902e+00,2.026146911558011965e+00,2.543845490060199221e+00,1.695129974937181316e+00
3.200011839680126258e+00,3.860405952376372518e+00,6.594079115890459697e+00,5.601474081823865525e+00,1.599087975638952885e+00,3.022128568893410083e+00
1.800237259437462267e+00,3.620689518038894938e+00,4.518642672991596498e+00,6.340708978484942193e+00,4.110335140221430983e+00,3.923167692887639557e+00
2.555139373322372176e+00,3.900003538464031028e+00,4.804507719554569789e+00,4.345715650350721937e+00,2.616089873008355049e+00,3.703820762346337503e+00
3.611891659254609088e+00,1.410994529039046208e+00,2.250911181785921311e+00,5.373405683994499249e+00,1.711808711730015586e+00,3.811558749456663175e+00
3.178466838341852618e+00,1.857739750642589671e+00,7.344034842833474741e+00,3.252770308089554252e+00,4.613262205955009243e+00,4.189020425226933853e+00
1.163939762221458452e+00,2.804056039618205265e+00,6.091785779478290586e+00,3.917781137516290535e+00,5.292142592548397140e+00,5.303158954132744185e+00
1.116007274137935212e+00,3.409914276772740394e+00,4.284704694887845555e+00,3.772320838718079106e+00,1.357981999977135423e+00,4.828565415780848191e+00
7.321324524930661326e-01,9.042777053350237182e-01,3.668377933370104316e+00,6.397999523040933667e+00,4.415121579646235972e+00,3.771443590414839786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207138427610311204e+00,2.102867262016625993e+00,4.505240128580389580e+00,4.203497879791950886e+00,1.317376134992626513e+00,3.459545266703068833e+00
8.956216715103013648e-01,3.168207330864958760e+00,3.823456882633005538e+00,4.634862835888355015e+00,1.396779562270573871e+00,4.947138377501456574e+00
8.772511165421861268e-01,1.558907971033968387e+00,6.938302399556667055e+00,4.920957071014538720e+00,4.122601041413609835e+00,4.828984331711898115e+00
2.540438021147112480e+00,1.267613983241816289e+00,6.917800118014206134e+00,2.325463942771874404e+00,4.424042556228290124e+00,5.050112335092534543e+00
2.707112754138094157e+00,2.761387573641889581e+00,5.999888725394390221e+00,3.109932424839030762e+00,4.747628880496798764e+00,3.781996037675454225e+00
2.660716376410926287e+00,1.552817200105275575e+00,2.796967519074716524e+00,2.886207258084561467e+00,1.301632498576993147e+00,3.939953763248091434e+00
2.239182292840278699e+00,3.970826942819804195e+00,5.351476809668418433e+00,2.977831766862208518e+00,3.633848265737623873e+00,4.099212427243742241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657540973097733517e+00,5.459534010567459461e+00,5.739128757988808616e+00,1.788965481518220102e+00,4.165557658148800080e+00,3.189156079729951188e+00
3.362828290727537528e+00,5.026554943314108570e+00,1.889444290704421103e+00,1.805141028349967591e+00,3.650531144548904372e+00,3.466213631076965562e+00
2.084959293376783762e+00,3.820482930063217708e+00,1.977737673688447551e+00,1.703613111532628288e+00,7.445549442529340034e-01,3.853162674084081640e+00
4.818159765259531824e+00,5.663714571949769905e+00,5.161637187815355077e+00,1.073979348986103588e+00,1.804677229366589586e+00,2.607975344045865729e+00
3.099974910297519592e+00,5.590555466594050671e+00,2.821734144575561487e+00,3.320145914187367264e+00,1.891947796764321010e+00,2.632414000772222096e+00
3.547785419410383501e+00,3.352953411438296172e+00,3.817543060420054424e+00,5.552446321427577658e+00,3.234976518865845918e+00,4.137930555561996293e+00
1.700399597676378605e+00,2.405366217188063871e+00,4.885900235662061775e+00,5.560031514323573454e+00,2.194240678526823807e+00,5.096372847474233581e+00
1.553891250727699180e-01,3.811753466354744102e+00,4.449434207089327131e+00,4.538702575140115769e+00,8.238582183595379860e-01,5.141916265635079419e+00
1.167213299210748234e+00,3.979062628512567645e+00,4.563373561682734447e+00,2.693696001067797496e+00,2.098880987006850773e+00,3.937446740306530302e+00
1.236969006125549386e+00,3.296904551466180777e+00,6.869287459630594839e+00,3.126601204575851334e+00,3.182596146793969183e+00,4.141385301797170904e+00
3.388653407488000813e+00,5.623255474473285886e+00,4.523011962407411879e+00,2.367732244800973440e+00,5.082384926883808163e+00,2.586359449714045411e+00
5.408717644553892256e+00,1.797750693294468682e+00,2.907927244352103813e+00,3.533399275289424324e+00,2.029655198859343201e+00,8.292636006857296849e-01
1.965198425256629911e+00,1.861266315516344028e+00,4.444199533639112687e+00,5.668605557310288035e+00,2.168506387888438969e+00,1.577781609048275246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349966519162274281e+00,7.439270490170009076e-01,5.056088016451383282e+00,4.512292538602794778e+00,1.763654224293085715e+00,3.529107916760039210e+00
2.519692094162977902e+00,3.921395055329035095e+00,4.171838669678783695e+00,3.076926124156115883e+00,3.458617019302993700e+00,3.631508082563021489e+00
2.474023559664576766e+00,4.822929789749933249e+00,4.097745795726816631e+00,3.194582702612819070e+00,3.988101727314909972e+00,3.823029930543890842e+00
2.262352786584724829e+00,4.654022770642585627e+00,6.399448890604263696e+00,4.503363073730890065e+00,3.351838694238560290e+00,2.530319839020326533e+00
3.359777262513874874e+00,3.281191353827208168e+00,5.374061074606154342e+00,6.024210394505388422e+00,2.466740738819359180e+00,3.964125970098441698e+00
4.342467467323570141e+00,1.163379462678660214e+00,7.156278038039937783e+00,7.159665555827037231e+00,4.457663169302480632e+00,6.668266862935047001e+00
2.040604319255019394e+00,2.532815969818667412e+00,5.655065361562500392e+00,5.141615671138938914e+00,3.807921281424650140e+00,4.615551162659096818e+00
2.134667204472854962e+00,1.924720825421651238e+00,5.363158081244896458e+00,4.696081627630084299e+00,3.096541926353070018e+00,6.448843320967021064e+00
1.558661104019408050e+00,2.926758754635936377e-01,4.208038744276281662e+00,3.810660091083559298e+00,3.439474160692373328e+00,7.582077080416047998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385858511258282633e+00,5.188605865344682933e+00,4.754889206069073282e+00,1.829132627668535793e+00,3.840562586338072126e+00,2.636530471620321503e+00
