VR1,VR2,VR3,VR4,VR5,VR6
2.693816043249259717e+00,3.884828489164103615e+00,1.639362264247978818e+00,4.132666897475513856e+00,2.981426041016377315e+00,5.552507274843610396e+00
3.116086939800160049e+00,3.329349903397681221e+00,5.739658988970210984e+00,3.815371018326600083e+00,3.150480116105613071e+00,3.308325480919619199e+00
2.812114296883773346e+00,2.721825347466142908e+00,4.588650544164035949e+00,5.954863161612955480e+00,3.550127581963234302e+00,3.775987334923525118e+00
4.595690446212062241e+00,2.630212605434849138e+00,4.709037544685622301e+00,5.004920748317621459e+00,4.571638154275655452e+00,4.124011047326036739e+00
3.785207511028279903e+00,1.177893493168336025e+00,5.370417906660687635e+00,5.053146416500732485e+00,2.793333803551986350e+00,4.005515883603827376e+00
4.424492082108203661e+00,4.403385147872413086e+00,3.364990811913838975e+00,5.108629521523353034e+00,3.403708440116048450e+00,3.747225216301715012e+00
1.777990686902698680e+00,2.430448727068181825e+00,7.119209038184292737e+00,3.818975451252446529e+00,5.544595319643419451e-01,5.328832296204836005e+00
6.555910878351924875e-01,3.325682064306146213e+00,5.867045057237348260e+00,7.853028552977758814e-01,2.640330968836639869e+00,6.281215956302459880e+00
2.450797716158678696e+00,6.735074841762567210e+00,2.541672388288030326e+00,5.089332588642307087e+00,4.920297854482348576e+00,2.393271110868618656e+00
2.105397702023761752e+00,3.469075258937901030e+00,5.960037817595693177e+00,5.582991411772714407e+00,2.192906126245085296e+00,3.648825986455972448e+00
3.568974505580168266e+00,3.436620313328156762e+00,4.761173229967128329e+00,3.551732747766789267e+00,2.602284046245746829e+00,4.682537049306366939e+00
3.310501420715876275e+00,1.704806546359238562e+00,7.704785735570773397e+00,3.016294144411916456e+00,3.795872834480831681e+00,4.717859535607958676e+00
4.386739427773335365e+00,3.802271004995203985e+00,3.791808516755855951e+00,4.952108059961528141e+00,2.631266935209739533e+00,2.895391354561212438e+00
4.420238215030636297e+00,2.825150738845052967e+00,4.912601264428256620e+00,2.126764237920707235e+00,7.498677104495010681e-01,5.044729356088865302e+00
3.194877400352071017e+00,4.731022727722075771e+00,5.346828466700657145e+00,6.928928196067945855e+00,9.963288957420104452e-01,2.709346481236865056e+00
2.151615299526800307e+00,2.263608861787897109e+00,6.065255480701165602e+00,4.740715632673921931e+00,2.623977237311063693e+00,3.286990367851728045e+00
3.759826810820849019e+00,9.027331725303708865e-01,3.284064784525102088e+00,1.482151990905800076e+00,4.872955121185776228e+00,5.704836149934565448e+00
3.693554647189904117e+00,4.247002820708739357e+00,4.573139192600367053e+00,5.544849701398218755e+00,1.561041735408047249e+00,4.714880940474809989e+00
3.016779767758952957e+00,5.552583140838351028e+00,3.704081718153898528e+00,4.440874792897394840e+00,4.189812094335056969e+00,3.213216221498768288e+00
3.716892760643643268e+00,4.315773220254378373e+00,2.721755728610091740e+00,5.116957554756578652e+00,4.414608500865300655e+00,3.021326187227690419e+00
3.078569550758238460e+00,1.804446675332816996e+00,4.401211006492411926e+00,6.084382198625192473e+00,2.924877867148422350e+00,4.874499502958029140e+00
4.812405150952740129e+00,5.226631191333961368e+00,3.548340509233359530e+00,5.559612729140461340e+00,4.274444313166188003e+00,3.298642405657930432e+00
5.921290358810500365e+00,2.383274252333676291e+00,3.993082050986452636e+00,5.532710051010603536e+00,4.764589995606270278e+00,2.246511806984755388e+00
8.158131277397059122e+00,5.076834892410046152e+00,3.161161213271825421e+00,6.083756442143802623e+00,5.074834190163713288e+00,1.081889590957470837e+00
6.906952292141077976e+00,4.204461404998959928e+00,6.822941180709688247e+00,7.027174405034091187e+00,1.938134872398270536e+00,1.963187353337146668e+00
5.752295859576308956e+00,5.671929025012806491e+00,6.382777235395693083e+00,7.095760373410898936e+00,1.788896675920343737e+00,3.064289583230362712e+00
3.673506521269443770e+00,3.447501613101726203e+00,5.682271735699053750e+00,7.052623250998152571e+00,2.628861515590406039e+00,3.356719565344675082e+00
3.557200210392400752e+00,8.099978016375293244e-01,5.469719871186025983e+00,4.383846181169314349e+00,2.348137818529316689e+00,3.751489101846037677e+00
5.038935746530567528e+00,1.971127854007786562e+00,2.796433981467226992e+00,2.965268703329886790e+00,1.267067770912095437e+00,3.721523843246085761e+00
3.528952673871207590e+00,3.431306840334122032e+00,3.990330608782799882e+00,5.949640285226159619e+00,1.862795688357775203e+00,2.821424003259835889e+00
3.745379867397168994e+00,3.031601950258397959e+00,3.580071375862392546e+00,5.119632927717144177e+00,2.099006919389970527e+00,2.891010692920797709e+00
1.503061792005196295e+00,2.621891540675158172e+00,6.711419431603415475e+00,5.077682220152360593e+00,1.607888094837607529e+00,5.877184346146454352e+00
2.980545265017866541e+00,3.898772767707600728e+00,3.945767384172998327e+00,4.792071598769950036e+00,1.554818654440741632e+00,5.316071075983917815e+00
2.348368600574368248e+00,4.966334970731702825e+00,5.234982193009838802e+00,2.849952564578432934e+00,3.044856813740499213e+00,4.938429903779070429e+00
4.103367088782861494e+00,1.469464035547828118e+00,7.252849819716127300e-01,2.671209947920137218e+00,4.389698221601969763e+00,4.609766423348849784e+00
5.021116531339906430e+00,2.945365022533600108e+00,3.925757393311631205e+00,4.830655351380116258e+00,3.838542423379915469e+00,5.343941676484305070e+00
