VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506171744206729946e+00,3.501108255642385814e+00,4.110524513071088570e+00,1.293695811489572023e+00,3.594025272575581020e+00,3.931886747680347405e+00
5.229637593600267031e-01,8.771385905027151431e-01,4.507696330432931831e+00,1.117227115085056344e+00,3.411281043381268141e+00,3.366446290863386981e+00
8.051705541337124128e-01,3.601991515000532829e+00,2.975827554914196149e+00,2.897404857617767782e+00,4.478956823611565774e+00,3.036750496533612509e+00
1.831237985172051719e+00,3.055678990235897174e+00,5.611145162061367486e+00,3.900996381051457185e+00,5.516269718734103655e+00,5.109580594569508527e+00
1.549325854901909327e+00,2.650468705583026718e+00,3.698357853353693159e+00,2.403922221370204504e+00,4.217446431959180231e+00,5.937136301693715978e+00
2.284309811592470485e+00,3.501656734183229869e+00,5.479758606187543180e+00,3.734083795869524991e+00,3.461926647128360734e+00,4.974207983509749020e+00
1.021544412168076121e-01,4.300443571080143634e+00,5.310188062987340807e+00,4.556059524301435459e+00,1.931589784306686708e+00,2.496572471746403732e+00
1.388163458985119281e+00,2.502065977668481267e+00,5.305279563215154148e+00,2.589368431366109391e+00,3.951056861785553487e+00,3.812850314491015968e+00
8.620385834218360355e-01,4.865662601172856760e+00,3.968129698525959093e+00,3.911196376736836289e+00,2.876503348896942924e+00,4.273954709303825261e+00
1.324701295678730295e+00,4.457734615039658621e+00,6.469204456296095529e+00,2.996350791206780606e+00,4.288665916638284337e+00,5.957721854093284364e+00
1.876912133635459501e+00,4.671870903312285606e+00,6.002724432028256452e+00,3.918889198323134870e+00,3.899661360493809958e+00,4.637782710419132037e+00
1.040703187165028076e+00,1.383577538177784394e+00,3.353428398152431100e+00,2.109585876426591344e+00,2.684241122050377903e+00,3.781111870704453981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472800237749395613e+00,2.452634735562108759e+00,3.039726611746579987e+00,1.401014181471631925e+00,5.766272355059999910e+00,3.902548270322109047e+00
