VR1,VR2,VR3,VR4,VR5,VR6
1.710089170264066594e+00,3.274083334939222656e+00,5.751219266687661147e+00,1.373950336927949767e+00,1.881828082712946992e+00,5.289262014008777157e+00
2.838442653838213481e+00,5.446402407422985981e+00,5.695023175923673797e+00,4.600097965344284390e+00,3.521038209782560102e+00,2.403164344909308969e+00
2.203967809368946540e+00,5.357040867842416176e+00,6.830046677267604949e+00,2.404021214403066597e+00,4.022849941134563956e+00,1.580346620292321980e+00
7.415806629408387973e-01,1.577197306145820432e+00,6.446334661341282413e+00,8.470594391660473121e-01,3.495817034942064083e+00,2.128381741619759460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.492266267920986600e-01,2.971312801247068425e+00,6.671326862212429987e+00,3.630457099670186150e+00,5.142667763035166928e+00,6.217995548685472329e+00
1.045352280984268134e+00,4.131704922643843148e+00,3.606600346028400850e+00,2.520419034056955887e+00,3.963327504137626356e+00,7.473833308312076262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702211597444172497e+00,3.975042404916013350e+00,3.961754530196762936e+00,4.542933369192668103e+00,4.235170982189723432e+00,3.261424182539427896e+00
3.637130098966899983e+00,3.007694644809816964e+00,4.420345669320013826e+00,4.815933830715544595e+00,1.693057728698470710e+00,3.809871676993779044e+00
2.927278668497486080e+00,2.764619382169137385e+00,5.728917449022119079e+00,3.033395435256204031e+00,4.148539431425835922e+00,3.502404640181411732e+00
2.066854909480477787e-01,2.397389137868721321e+00,6.472923710909101125e+00,2.040664411088197294e+00,4.214617015337233319e+00,2.025363250077820254e+00
2.631848426620494230e+00,2.741027052186140622e+00,5.291759462888183663e+00,3.659252270583003952e+00,1.809337277541332778e+00,2.105683774714997014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434367344745830053e+00,1.844620577700749164e+00,3.540231284942379375e+00,5.401506085453315897e+00,3.010901301918506690e+00,4.877390883926198129e+00
2.648670687064549778e+00,4.769528881951368149e+00,2.951625714798744138e+00,4.547323091242800430e+00,2.718613758446144502e+00,2.566200441422500589e+00
1.997012665509971585e+00,2.935083229181556952e+00,5.744033620786067829e+00,3.938916529968925051e+00,4.536706654574516051e+00,4.222902040955393232e+00
1.640602031722914855e+00,2.289197207427305258e+00,3.945003229366577546e+00,3.029666194703479309e+00,2.409529691196925061e+00,3.819752764062888328e+00
3.368260704163509534e+00,3.063146278122714339e+00,3.346238657339277722e+00,3.782068611340570818e+00,2.066329202507954932e+00,4.718701652442670813e+00
5.165681064584682680e+00,3.181929525113295742e+00,7.289205219854505202e+00,3.466230724045741507e+00,3.788025729191945246e+00,4.157093923064842045e+00
1.805954610932687388e+00,3.561732723912185428e+00,5.319968312396982313e+00,3.497856904389107680e+00,2.314640658016950070e+00,5.048806000494105106e+00
1.951092739297489942e+00,2.582513002378000522e+00,4.694812144125951825e+00,4.893141904451939084e+00,4.548904064690851179e+00,4.529680546335590030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679897910440399045e+00,2.821815010828224501e+00,4.696766256113448890e+00,4.265115326517491923e+00,1.051712228048111708e+00,3.730305159648479751e+00
2.538312357520506879e+00,3.738043313173135651e+00,4.754315891369292224e+00,2.586104477742185104e+00,4.724905921844646528e+00,4.330565095756616856e+00
6.075896969462861730e-01,4.010768895180376603e+00,5.071544834715883354e+00,2.479232696454139795e+00,5.136700790080474199e+00,2.849179776916741957e+00
1.369401785975888242e+00,3.809679968789073445e+00,4.143529466606889144e+00,3.279230024737330940e+00,4.125969010704518602e+00,3.182769914196795114e+00
3.875251013548791867e+00,1.841711026295068443e+00,2.617107535971410215e+00,1.031461722506646250e+00,2.976245057473990485e+00,3.000492750452034230e+00
1.413212777166223288e+00,1.046345339000338548e-01,5.421834164374795151e+00,3.466876044554823899e+00,3.183780256228064154e+00,3.511112799646818772e+00
1.357670551711313678e+00,4.750841105003265064e-01,6.316277254436890587e+00,2.066765345115086472e+00,6.144462779271380626e+00,3.697207593940965875e+00
2.907621736940888990e+00,1.190572101137936656e+00,2.191663911313762370e+00,2.572105335183106245e+00,3.372567811281383054e+00,5.473437357265748204e+00
1.859279824258861513e+00,4.743281324365188567e+00,5.686598844585091683e+00,4.402859779067929580e+00,5.131731035956363485e+00,1.871374508553250049e+00
2.078258836136655852e+00,4.706439806900431400e+00,6.586399558525984688e+00,4.489482977059656932e+00,2.407972462686262638e+00,3.222651278050307599e+00
2.369508763846465804e+00,4.392924505880785091e+00,3.292180070351975907e+00,3.780904508782888307e+00,3.610028772539985553e+00,4.747398228431280565e+00
1.572498167626662946e+00,3.491142610472410368e+00,4.741466129702840426e+00,4.560596553427918920e+00,2.589564329371006224e+00,7.186215624911880262e+00
1.617238430648791248e+00,4.701677217839444367e+00,5.028807924815371422e+00,3.487591250919694907e+00,2.565391477468702774e+00,5.655249176389896881e+00
2.610078516435015317e+00,4.733974443732522630e+00,7.430033311942574770e+00,3.431482950676886468e+00,6.335541453750206387e+00,4.474437704759373524e+00
4.701300675543066632e+00,5.388352904058239190e+00,3.607775865607288690e+00,4.355284652598501616e+00,1.541928111069811536e+00,2.807214861400298744e+00
2.818973363264891674e+00,4.361857152581592345e+00,4.989514498574726176e+00,3.878218717907062629e+00,5.108682890517970421e+00,2.436267376446048072e+00
3.075797898043847400e+00,3.477590865944521159e+00,3.775004752020919341e+00,2.785938740786573220e+00,2.626182706040963932e+00,1.978785710973490986e+00
3.410842114846325934e+00,2.384579304554853785e+00,2.660071093070432546e+00,4.080065192735081503e+00,3.750711755433437045e+00,4.181505056586227731e+00
3.040459399354005221e+00,1.129051865284182554e+00,6.321727461283134453e+00,2.283092550135427778e+00,4.266572909388603563e+00,5.945607924553966583e+00
2.189039284090838589e+00,2.697729218954019181e+00,3.068268575820814803e+00,3.930770742035040399e+00,2.422280196096556537e+00,6.006601130633662855e+00
1.556518542354070611e-01,2.289603389918784870e+00,7.598060206963211272e+00,6.181933957463806806e+00,2.386970494459048631e+00,4.914710286460504562e+00
1.735763734243006562e+00,1.822996006370045885e+00,4.240844285466078389e+00,3.935081544625073313e+00,6.088990646842601606e+00,5.069057758084649201e+00
3.454026337807055924e+00,2.792861694829751329e+00,6.797757649322813123e+00,3.457682084962502067e+00,4.902313080166066150e+00,3.890938312040405300e+00
4.590508766934491280e-01,3.381758136978118223e+00,8.672808437286350980e+00,2.419108849047684195e+00,3.469957102622732936e+00,2.110494225680725311e+00
4.660235717849271708e+00,3.266164995863438669e+00,2.536203582658894451e+00,2.150948117252405645e+00,1.909181229448983608e+00,2.962132070935854067e+00
2.860693202444553496e+00,2.553440984558567273e+00,5.473250239399394701e+00,5.147345650985010401e+00,2.182253870098197268e+00,1.736948209790610598e+00
1.599094526647506065e+00,2.124146024754360873e+00,4.791593731645052756e+00,4.276125894705213426e+00,1.910176712584264358e+00,3.211371004265132445e+00
1.513742616428344068e+00,1.575562293623313792e+00,6.760521008909064378e+00,3.913950603560255370e+00,4.381512177564216515e+00,4.733560416156326056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371515498497521079e+00,5.462731436374109961e+00,3.932531599099141406e+00,5.022248354760119327e+00,3.073394174578147897e+00,3.833037222296898250e+00
2.199293723451458238e+00,6.383261000148297448e+00,4.986393975388210720e+00,3.120102537012141131e+00,4.017291161070161820e+00,3.739731062952145635e+00
