VR1,VR2,VR3,VR4,VR5,VR6
3.202883166012030713e+00,3.942154431774981926e+00,6.030772230548395285e+00,4.730567469379440837e+00,2.922462986253961059e+00,3.474308896498100818e+00
3.719292886593517089e+00,3.100758660924041621e+00,3.980443009491271944e+00,3.133071248588473079e+00,2.434941874618557822e+00,2.979170062744613379e+00
4.417352528095995545e+00,1.260471131806174538e+00,5.260891111599093506e+00,4.662091115869293034e+00,2.423456033180404479e+00,4.160546484473129247e+00
3.001215493988577343e+00,3.343237578531554011e+00,4.068360675444144370e+00,5.367218909987096609e+00,1.252676092918138195e+00,4.552414310219702998e+00
3.103515061728971958e+00,1.243348316399606412e+00,6.101688704977135558e+00,3.868017969928250643e+00,3.512212448815257737e+00,6.236727213070230924e+00
1.634240147579748559e-01,1.287286575701588331e+00,3.640857480936927626e+00,3.752165193677225563e+00,2.907622943865429299e+00,6.731499413883226701e+00
5.725957611633825106e-01,2.832152859578473514e+00,3.838839101410928656e+00,2.218806934141870357e+00,5.229839154274216639e+00,5.350268370539282614e+00
2.516972861640716985e+00,5.339357459285585250e+00,5.622231821933975304e+00,4.838069357894162259e+00,5.098367176835360226e+00,4.633352954822187897e+00
1.840645487728624463e+00,3.868957871673497362e+00,6.068733765965816040e+00,4.318795963439561625e+00,5.455657408461926039e+00,4.791040487356069910e+00
2.222351524888635854e+00,2.110345263530286619e+00,7.042932149827210608e+00,2.753559018643330525e+00,3.086966757484496338e+00,6.001745335813247983e+00
1.035328311937844692e+00,2.985889288225041849e+00,7.489754864251953137e+00,4.033424135819135614e+00,2.838687856451277192e+00,5.697845735831653435e+00
1.651063840593694154e+00,1.468908210839069639e+00,6.309500570454874335e+00,4.175035445937696821e+00,3.230608547360351857e+00,4.907003378173407704e+00
2.526154729617857253e+00,3.752009829229079774e+00,4.317030318442848902e+00,5.384654290013492606e+00,4.623047122795126640e+00,6.157853244645485447e+00
4.319436530296373533e+00,2.226763228887303825e+00,6.434189709980478789e+00,2.133588344948547544e+00,7.026111131036822499e+00,3.966881145110376927e+00
4.994899338003756739e+00,2.812616243068109423e+00,6.888189140066167226e+00,4.419787296171431734e+00,5.866132760437519522e+00,4.462744453675679956e+00
1.340630881844586897e+00,1.266037546710383266e+00,5.358682184732380449e+00,7.289306045196163097e+00,6.120830188580555387e+00,5.621459731837085805e+00
1.109218657995213242e+00,2.621748760119297028e+00,6.041138520501577958e+00,3.379283796689535713e+00,5.678379417811465046e+00,6.645060387943397373e+00
2.900734030258608875e+00,3.084447272542191421e+00,6.556087652422147194e+00,3.451980265279766869e+00,4.337972202477496708e+00,6.115086669703297062e+00
1.112355673859744654e+00,4.204161696054219632e+00,5.074949414967402817e+00,3.458312583117474137e+00,3.504224634475045619e+00,4.417657723291724459e+00
1.730569037845620439e+00,2.748931009263190006e+00,5.917878465438268343e+00,4.262810711682293530e+00,5.248457976174364603e+00,2.136588509866676144e+00
1.160646687292968826e+00,2.105702749201365354e+00,7.741744598681167489e+00,5.205558412736096763e+00,1.553740067909290978e+00,3.204484928073547678e+00
3.614061416024352269e+00,2.729936202558831404e+00,3.005491021917353400e+00,4.666121069055130022e+00,8.607493220822219904e-01,3.234512277078152920e+00
9.732980560592134900e-01,4.669153819460657218e+00,3.181294809688812286e+00,6.310381981253199157e+00,6.002755247301347907e-01,2.570878518311769945e+00
2.101873709609102470e+00,2.151134270041786589e+00,2.719205214896917688e+00,3.816397965510178736e+00,3.357770940212924771e+00,1.079567642265726768e+00
1.556991586824858276e+00,4.990932741247142701e+00,2.904731437755460277e+00,5.900061148965598079e+00,2.037103518282640024e+00,3.239850072578145834e+00
2.221837718592690081e+00,3.115039629604790861e+00,6.053089330809481972e+00,4.311535557987699718e+00,2.577327123136309961e+00,4.045634691103925817e+00
1.939446307158276817e-01,2.222046782892793004e+00,4.514079222013097414e+00,4.848275682748619531e+00,2.174528253709559156e+00,2.931827429925340400e+00
