VR1,VR2,VR3,VR4,VR5,VR6
2.614950443346279130e+00,2.447966126612049376e+00,6.380347990836464867e+00,2.050171330363560696e+00,3.249090127011989626e+00,4.170755953923186432e+00
1.345330532825402825e+00,2.135835718670614725e+00,3.125143700530588209e+00,4.624126129637643245e+00,3.093089363819574000e+00,4.805321009902087326e+00
3.081873415644502678e+00,4.567671028874210393e+00,2.443952991204790148e+00,5.499548960255127739e+00,5.859001697367280492e+00,5.534636804259225329e+00
9.693234531183803071e-01,2.881761276876328104e+00,4.895268346142410465e+00,3.447030506143384354e+00,4.777894999101863327e+00,3.055276906218506117e+00
7.917599357499134349e-01,4.819350677087530954e+00,2.651195111206758881e+00,4.252200850981582292e+00,1.835876650385276587e+00,2.373981878836270099e+00
5.739913018857221161e-01,5.497904072769866701e+00,4.975204762307299688e+00,2.290864430120263862e+00,3.626846815843440819e+00,2.732965618794103602e+00
1.353031513631495653e+00,3.223095930205786885e+00,6.630256196280202907e+00,3.736285111267762638e+00,4.129924487889464757e+00,1.453115367612348052e+00
2.836638188413110218e+00,2.767136957982139212e+00,5.123877557511790748e+00,4.803569105383222571e+00,3.069292908355151006e+00,3.425980469774900783e-01
3.650956547083174186e+00,3.544389985433643364e+00,3.300543754217518888e+00,4.643332260123030686e+00,3.788581655553458383e+00,4.533157495280795146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.756023819242201967e+00,3.401997995234826710e+00,5.703457970610090300e+00,7.498258127232716674e+00,3.623701125797471612e+00,6.281228342793490071e-01
8.122924689528920439e+00,3.290151031957820660e+00,6.586636952381176968e+00,3.923295739263204851e+00,3.184272449699650398e+00,2.480057504826092440e+00
7.580427589249925546e+00,1.511558546948227111e+00,3.810626719002879970e+00,5.208239962078605956e+00,2.229900123008290880e+00,1.953199350016411984e+00
9.964912638209320050e+00,2.809923350539475173e+00,3.752162436067157270e+00,8.403740636996651858e+00,5.606791171474990954e+00,5.831071373661348645e+00
8.260800394690225090e+00,2.972815494951444037e+00,3.582978245842901810e+00,5.268420609710975810e+00,5.022796841428764480e+00,5.031698088536088243e+00
7.588917740999763240e+00,4.612500459742562953e+00,5.751355089451191560e+00,7.950214077970236382e+00,4.766927741742446045e+00,3.536199893400992167e+00
8.413180925416563483e+00,1.391305893203894417e+00,7.358227768816887782e+00,7.392224104884906666e+00,3.613458108551353298e+00,2.591847271703405120e+00
7.502568287510213096e+00,1.255045125766294234e+00,4.223376567492857170e+00,5.583385401385857705e+00,5.290337711095465245e+00,4.843527080701836240e+00
7.470412924245641406e+00,3.853405897046806139e+00,1.768770312769318398e+00,6.706723273898091975e+00,3.823334204245520951e+00,4.837432060305570047e+00
6.148387236897185915e+00,2.730269568749319031e+00,5.326525749944861055e+00,4.538637162974666239e+00,3.358688827334067373e+00,4.306511478800411297e+00
6.122376068079869782e+00,3.414002054983709566e+00,6.104318506593623184e+00,6.591748733275733407e+00,2.863719658513296906e+00,3.482025290178540011e+00
5.614240971832257898e+00,3.809129861465095246e+00,5.209537601783086558e+00,4.743928800275008406e+00,1.119367738732758966e+00,3.822386776701806710e+00
4.347214207769505734e+00,2.906267396762428845e+00,7.805267904196041329e+00,3.625461301121577939e+00,3.370741509465344787e+00,2.852394186638847362e+00
4.844525626314069910e+00,1.816728183936227037e+00,3.265248594495695045e+00,3.356189094681406360e+00,4.287877723335035363e+00,3.313461154599278480e+00
7.096466982946624924e+00,6.281932993653098762e+00,4.226916229037790629e+00,7.067759475717844353e+00,5.545298742011128823e+00,5.387579237468471227e+00
6.775997335631936735e+00,4.204178525387769483e-01,5.286508194689550244e+00,7.000924994861811967e+00,2.151376022604935656e+00,4.918712370013821555e+00
6.696672520372368709e+00,1.291657563112892149e+00,1.474000069572446225e+00,5.845709918000812522e+00,2.641172089444518090e+00,4.222714629548476317e+00
4.706381278864602002e+00,5.785302597836635918e+00,3.374269679847459180e+00,5.929444120773467830e+00,2.562006768243024979e+00,4.017351303541494723e+00
3.551084845750695607e+00,4.149856090493349470e+00,3.796690848245601657e+00,5.149107496208178425e+00,2.328849514491709183e+00,5.583107709443641653e+00
4.005187378368100681e+00,2.319537141374603095e+00,8.025659452636409341e+00,6.128330518838042806e+00,1.989683655174643739e+00,3.349894359769434615e+00
4.772002698658374342e+00,1.859218671127251143e+00,3.400264581768698058e+00,4.471449908572561860e+00,1.553170881897046218e+00,3.854421484311121304e+00
5.461706289451125684e+00,3.745906624772412652e+00,4.185044290270788281e+00,5.113005348229755498e+00,3.557772509859370214e+00,3.323533278606139341e+00
5.156161796353012861e+00,1.176385300317113636e+00,6.102025896279133832e+00,2.853650189880842625e+00,2.584172635569641940e+00,2.384052098837194045e+00
6.364504176172927075e+00,3.499339922838708539e+00,4.854662291021079490e+00,6.529746250826004683e+00,3.838743057902100464e+00,3.628549975930597693e+00
7.587324776093371526e+00,4.032517658811866745e+00,6.043749135187746369e+00,5.319539087041189163e+00,4.193762423248833748e+00,6.122194471620929335e+00
5.817466155192905219e+00,3.214201900604535034e+00,6.146255780514009004e+00,5.360669260755674514e+00,4.044250433546755730e+00,5.933609468309332335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228997011277748186e+00,1.913639104126637402e+00,4.139591475170255386e+00,4.587415484049017778e+00,4.008563184332531115e+00,4.666828255008622861e+00
4.739178792383398786e+00,3.509835952453247199e+00,4.104731645874395873e+00,4.520886436229062610e+00,4.337607649440169411e+00,5.418666234399840853e+00
4.306081273576022994e+00,9.081280685454857782e-01,3.790162831984299707e+00,5.025235197207186033e+00,2.546833898560611154e+00,3.718724881181145303e+00
5.093973317356151220e+00,1.307717320371927228e+00,7.160734690747721842e+00,3.902191088309663769e+00,2.676331855469630483e+00,3.609433486970418326e+00
5.673004330078324386e+00,3.446858924558734216e+00,3.293321634164997569e+00,6.736573224016426664e+00,2.478212310748819203e+00,4.120097177808572653e+00
5.786027858870507856e+00,3.492238292977609238e+00,6.161540935311329292e+00,5.793964565559852176e+00,1.761338663589649300e+00,5.550972209010463843e+00
6.120403212420951533e+00,1.468344439685354441e+00,6.546077988568280048e+00,6.572268556697087760e+00,2.648620771726330148e+00,6.159163160965304584e+00
6.629599520924944756e+00,4.122702885538655160e+00,6.722931064672083679e+00,6.311579724264888114e+00,2.566614047414283561e+00,5.050717619039454043e+00
6.610835517075468459e+00,4.963245938345459685e-01,4.280568735313053708e+00,3.883624179231095930e+00,2.735702151141282457e+00,5.147330871556997423e+00
5.799308573372091047e+00,3.193703178714456747e+00,4.755700658202823838e+00,6.586574489248942399e+00,3.287462123855984686e+00,6.931439863248295197e+00
4.983204283568012372e+00,4.354070821652015866e+00,3.661064501941254434e+00,5.935422562926985890e+00,3.130199410456883324e+00,4.116596184620404664e+00
4.731072385136641856e+00,5.216859243495282961e+00,6.776799095630519076e+00,5.879254729236832233e+00,2.262864296566478028e+00,5.155044485103301710e+00
4.184292668892852340e+00,3.175611833345138635e+00,6.488325081748976153e+00,4.623609670131412663e+00,2.565685297963708589e+00,4.914868040917843572e+00
4.452256846228203280e+00,2.411959780302331602e+00,6.242529058650120533e+00,3.486161088297532018e+00,3.165969987012830611e+00,3.726415359346390233e+00
3.952424039991996541e+00,2.539419130121838286e+00,4.043394350347874422e+00,3.727903313647346728e+00,3.431352681103065461e+00,4.340632148628936093e+00
2.404522853511699587e+00,4.820534423805767688e+00,3.378789516320211295e+00,3.876909322378473632e+00,5.930268474585545846e+00,3.376214532638338373e+00
4.162889093005379237e+00,2.063690482882843291e+00,3.612540717143776448e+00,3.028846058284664799e+00,5.927095272751690125e+00,4.009816560126584051e+00
5.565820913423902283e+00,6.108318863162836010e+00,6.386135902590858393e+00,5.427002010713574798e+00,3.912830411218932714e+00,2.814423043743572883e+00
6.470619155600608963e+00,2.007568630949091215e+00,4.029718040912184662e+00,3.971352979874796851e+00,3.641810595845660359e+00,3.489873158436306966e+00
8.092343521305021881e+00,7.554911653292071705e+00,1.967316783034875893e+00,7.252026773797315862e+00,4.667042208835198380e+00,4.448873235428918882e+00
8.351631351984041274e+00,3.485795985368409955e+00,1.192292404442880382e+01,7.182103906000221194e+00,3.585269172983522878e+00,4.341770042539100594e+00
6.294776756980079213e+00,6.439387370979434699e-01,7.644012216227221934e+00,2.930381009294332983e+00,4.568967743762937239e+00,5.262771244302196116e+00
5.816282955610563299e+00,2.300281302674247019e+00,7.092226452145485638e+00,4.922560759409273956e+00,5.442368493348288538e+00,5.860692265625608854e+00
5.609650564866727862e+00,3.426320655009235772e+00,6.107505003835383306e+00,6.306744619777054695e+00,4.638379314056002123e+00,4.818423290335770659e+00
4.548361529148150062e+00,3.075794779475380825e+00,3.731082215193349594e+00,4.777965645461773825e+00,4.347380736126478240e+00,4.380122643042444253e+00
2.556940867728677791e+00,1.930073548451768595e+00,5.275775147547861366e+00,4.196078151103448839e+00,3.970377596391401198e+00,4.279100008671139932e+00
2.095985531232367194e-01,3.224030770408748303e+00,4.504289624927970692e+00,4.648276085204925856e+00,2.298616167078086914e+00,2.434032818049340019e+00
3.147707692871778207e+00,3.589247682522473948e+00,5.385066792575135430e+00,6.008559851441908073e+00,5.831724351957923602e+00,3.740383815159984415e+00
3.178616677860592432e+00,4.181063959164251997e+00,5.627637407770547107e+00,4.079600929330768011e+00,4.608511073696979210e+00,3.788336103234103192e+00
3.794276836851511625e+00,1.142573716924925487e+00,4.959770082994625184e+00,4.387549256469736036e+00,4.168547391593021345e+00,4.328213730761191869e+00
6.509065737723238598e+00,3.918441762549344176e+00,2.932455449315456875e+00,6.802683284758846760e+00,2.582941274316465474e+00,6.167781265699069593e+00
4.759026167855822109e+00,4.305799914458881439e+00,7.757524909802806512e+00,8.525669823325433327e+00,2.902600834628340731e+00,6.561929843135560603e+00
6.592413893963584570e+00,1.825513650845117741e+00,3.399243117133011083e+00,4.373835709222883672e+00,3.168270687834432664e+00,2.825115839624665171e+00
7.356469681465853228e+00,5.153176967012079501e+00,5.625171092948216156e+00,5.376678965639033692e+00,2.437528384588643071e+00,5.487310602871738219e+00
5.681626796570418136e+00,2.388992802396853410e+00,6.598547471766929462e+00,6.169416791716898274e+00,3.381940759308023292e+00,6.641624437011486748e+00
4.764755332636807950e+00,3.557463752314344863e+00,5.778352702996787826e+00,5.911550012429693801e+00,5.091733500048489347e+00,6.730060011955188770e+00
3.065453658473403564e+00,4.732416513829934779e+00,7.080077363343690422e+00,6.355078883361446884e+00,4.903736544463306757e+00,9.250310652891172936e+00
4.213992893807127160e+00,2.187006385659396202e+00,4.985279071794315620e+00,4.454413224398935611e+00,3.634782455586539562e+00,5.514794410314474149e+00
4.338433759660170530e+00,4.294159406025316983e+00,4.277547019627375491e+00,4.706136249575607167e+00,3.813318627266987448e+00,4.040161098626958491e+00
3.355551873251203965e+00,3.170274425305860788e+00,6.786704921453726058e+00,5.610102878225946554e+00,3.279487996235205483e+00,4.987999747049427945e+00
3.652793975003103100e+00,2.725843757490032271e+00,3.116272690304424664e+00,6.609547195974131206e+00,2.626627387199213182e+00,5.726236615926218576e+00
3.186798412651135504e+00,4.600952959644710738e+00,4.867640241838801174e+00,6.263345140889158280e+00,6.360829214496265038e+00,8.225428825479339068e+00
4.164024814289473575e+00,2.145903325252588534e+00,7.280087001668100299e+00,2.662453025241939386e+00,6.090374527999996346e+00,7.558123044385671285e+00
3.722036730635535307e+00,1.192166772443228773e+00,4.072845529313372737e+00,5.076143189887072360e+00,4.256805497282469375e+00,5.961673767052556805e+00
2.182038641267807222e+00,3.842953254953902498e+00,6.574564504925772823e-01,6.132672826363972263e+00,3.025218785002569355e+00,5.375664085846849183e+00
1.133475953075101295e+00,3.560837328670245050e+00,4.866833532988909639e+00,2.208108566173406118e+00,2.816090649726925577e+00,6.276868039733022542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359827518055943596e+00,3.671798900394565912e+00,5.803300117919505396e+00,4.207275706157023620e+00,5.775125793906237703e+00,4.858552260828506775e+00
2.241501053161429446e+00,3.151324551078731329e+00,3.590492288130233245e+00,4.737969917222674354e+00,4.876470607332172413e+00,5.162185077214420659e+00
2.022869465360578545e+00,6.011095057410299702e+00,4.966819966615839910e+00,4.853288190576800609e+00,3.069502311391163030e+00,5.515251215326412826e+00
1.920411778524236279e+00,3.703103653454364874e+00,1.133905648022710366e+01,6.556379406382632169e+00,3.013305921492310802e+00,6.372487783723847166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992528831061698646e+00,3.047849598411016991e+00,5.070553085774037960e+00,4.640458938746724549e+00,2.661924240109364348e+00,3.156353249997824406e+00
5.471630131978547418e+00,3.737076738315877389e+00,7.281689253852324129e+00,6.810753120195588650e+00,1.478923642289534435e+00,4.012767532652630642e+00
