VR1,VR2,VR3,VR4,VR5,VR6
1.766798557098543387e+00,1.615336089545374554e+00,6.643540950414842605e+00,4.159783307254420137e+00,2.420259254286334816e+00,6.164202936532772625e+00
2.520772694364224797e+00,3.855829462270548014e+00,6.671997489708792806e+00,4.366168429308830312e+00,2.325050644308470638e+00,8.093391049519421898e+00
2.008327768475884678e+00,4.655760471223761243e+00,6.986685408334977865e+00,5.089444883871677483e+00,4.769449938108633269e+00,8.683809475842741321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023545792997232695e+00,4.961962748253620603e+00,6.238958007285099860e+00,5.043644164270125962e+00,6.124428335473202090e+00,6.349331880397043548e+00
8.920056097544066809e-01,4.068772424618556371e+00,5.824567182119605668e+00,5.207440478110750171e+00,4.054354595798011829e+00,5.307013469854889642e+00
1.177963132421297576e+00,2.008815340701064489e+00,3.611397795840711744e+00,4.392662604904169044e+00,3.293577885793697035e+00,5.067401309104805129e+00
2.755520439085967332e+00,4.233056457226148872e+00,6.487248361030033550e+00,5.552242847813379178e+00,2.610852830820742376e+00,6.690090315904073215e+00
1.226493566408482838e+00,5.380415900069182911e+00,6.159339733501882463e+00,6.231957204210716306e+00,2.860879621994397048e+00,7.301856508160305737e+00
2.531113614033746018e+00,4.239081461904710579e+00,4.838927722313299817e+00,5.571483762926629169e+00,3.356711218003773034e+00,7.625253923975542136e+00
2.624268508401443434e+00,2.994722082950177278e+00,3.039038144152910625e+00,4.030286109447055232e+00,1.911979271603578168e+00,7.288571445653976077e+00
1.584989993330528479e+00,5.660315935647119545e+00,6.139071694190515238e+00,5.528694416019417801e+00,3.311790297999330335e+00,6.901040698280013430e+00
1.558720740655898496e+00,5.444857990832422168e+00,7.186931314077487976e+00,3.531267421739050949e+00,5.889475888048454344e+00,4.796269711393589041e+00
2.278283047173484288e+00,6.432252905794660691e+00,5.775939398193366436e+00,4.229563651410142455e+00,4.444389003338546473e+00,4.677119649540500745e+00
1.710941655969367314e+00,4.228665122392897047e+00,7.832355198806714824e+00,5.047449613164903148e+00,3.351262857669202067e+00,4.878869228078242415e+00
3.207908174780021326e+00,2.630415155566902197e+00,4.798360724726109972e+00,3.277826531159199863e+00,1.733136936922737181e+00,3.028512748656401854e+00
2.022074236980016870e+00,3.708331560512839964e+00,3.961626463666418907e+00,3.477284950499409888e+00,1.349369055078411428e+00,2.858567855982455441e+00
1.110385513032356108e+00,3.909334952285570708e+00,5.879414711185905418e+00,5.874890566100653189e+00,2.893434657619223138e+00,3.259560788375091445e+00
2.750215999915039955e+00,4.190780898082915762e+00,7.130775718000535335e+00,6.739076685710526426e+00,4.309149329040264931e+00,5.954269016913933399e+00
1.840371628308747898e+00,4.647391351749507571e+00,6.598279061327146700e+00,4.530782087588305806e+00,4.318644202000621490e+00,5.446057272748708655e+00
2.298962129008227606e+00,1.613876288310803986e+00,4.289149043099079073e+00,5.976996533145380042e+00,4.480014260383163638e+00,6.660985120520415137e+00
3.030799525981431763e+00,3.122669453620495084e+00,4.000269809517525310e+00,4.391348891382429009e+00,4.562836981239485112e+00,6.003384555622304219e+00
1.221030111740588397e+00,3.428893086235851762e+00,3.832128761016829976e+00,1.503768638752647657e+00,1.957681796624557435e+00,4.935969920689435853e+00
4.602715243281314539e-01,2.374796150993654376e+00,4.785593337152379334e+00,2.327841199723798660e+00,2.191803476719516475e+00,3.223682749687797333e+00
3.390448784929657400e+00,1.419203655240778961e+00,4.950309163614051045e+00,4.284322626299461589e+00,3.493639605268704873e+00,4.363270869877292846e+00
1.963523628421111944e+00,1.475116715757610386e+00,6.463710279900151789e+00,4.351757275791850788e+00,4.063960783942446753e+00,4.675772689252935876e+00
4.245955479853635417e+00,1.891411226796597456e+00,4.741063193421714672e+00,3.153707395093252153e+00,2.893772179268017997e+00,4.525666125948076157e+00
1.436192537559190852e+00,4.089150668794901300e+00,7.656882485693807361e+00,3.742060076339581709e+00,5.557998279004065623e+00,4.147359368140439706e+00
2.877371253683025376e+00,2.349000836303262396e+00,5.835687208582040597e+00,4.812379697659603828e+00,3.684813460127640106e+00,5.793657781084135650e+00
1.728540638435378973e+00,4.982603240065638595e+00,6.554895963818287541e+00,4.145101170116125999e+00,2.145099604240120250e+00,6.192468217242447892e+00
2.882155081366733818e+00,5.373160751670105206e+00,3.283778229748048005e+00,4.724288638460953038e+00,2.677802697276055799e+00,9.008653479962266175e+00
2.206313379549188269e+00,4.390943901229817925e+00,4.844470865886443711e+00,4.741396991385460780e+00,2.045349154226914656e+00,1.018236297770776311e+01
5.729400903982346804e-01,2.167414540439171589e+00,3.883845132085494534e+00,4.574550270836018839e+00,3.731262214577400815e+00,8.331769337952948717e+00
