VR1,VR2,VR3,VR4,VR5,VR6
3.749993510748245384e+00,4.956881683386272996e+00,5.742635964239635626e+00,3.314678654806008318e+00,2.244619302381587911e+00,4.176626212853054909e+00
3.855363150029745611e+00,6.115470419867877538e+00,2.209181450263353330e+00,4.359040112908938447e+00,2.434036188356141661e+00,4.730966501589188411e+00
2.988904126555871343e+00,3.503322334284106443e+00,2.264989387758411965e+00,2.250478247528864273e+00,2.348506194324126106e+00,4.764375495786975279e+00
2.946902709426763689e+00,4.972259050212620046e+00,2.999785632230814958e+00,4.555213221141364954e+00,5.747892660335463866e+00,3.902044645502773079e+00
2.887170859690043390e+00,4.912129175713193519e+00,3.061000519699038414e+00,5.806906901274617283e+00,3.761270658521353116e+00,4.631226195197895024e+00
3.114249095053975402e+00,3.344160036130191749e+00,5.229330849790690294e+00,3.173123092689276170e+00,4.506531161776397454e+00,3.703964503587937607e+00
3.592478300392688340e+00,1.698321509067378887e+00,7.170582909302755326e+00,4.834197635733509912e+00,2.671103024709297280e+00,5.304174876971265995e+00
3.350492278420170500e+00,3.836761937871382422e-01,4.807572016717756469e+00,3.167212728630390384e+00,2.676219106966232886e+00,3.430369287398206346e+00
3.784236185761292948e+00,2.119603834573246637e+00,6.444169335184698255e+00,3.139089970859569423e+00,3.396380329151345911e+00,3.670093562912635221e+00
2.849976635653361345e+00,9.032035453166562533e-01,7.435459558568984662e+00,2.873102943186562008e+00,1.613608516917748537e+00,3.269703583800187108e+00
3.929180024448002406e+00,1.354339831102557401e+00,7.381811099947284127e+00,4.566455951869977881e+00,2.747890355879003543e+00,3.206358106352038106e+00
3.033001330329730738e+00,1.864158404205466635e+00,6.958212722820594998e+00,4.175394494942031187e+00,1.618320316297947592e-01,4.530732113637410130e+00
2.899234145725048784e+00,3.734162645641439848e+00,4.683747289867100427e+00,3.230344887936878351e+00,4.291544680924938682e+00,4.200188172532634212e+00
2.463285196554591217e+00,2.819228813058608729e+00,7.332946665853167900e+00,4.420336094779747427e+00,3.257663598099134195e+00,6.155252012478117152e+00
3.212846766890280037e+00,4.021708347268107886e+00,5.182347036238271087e+00,4.638525554858786926e+00,4.258297878610290965e+00,5.636618006497334576e+00
2.650841096280087683e+00,2.920425365918779104e+00,4.745751089969713732e+00,3.731821185454665901e+00,1.529439253176570590e+00,4.052913242417195860e+00
3.321609241365666598e+00,3.813413360402295282e+00,4.974341971362434833e+00,2.808886758518446047e+00,2.404309139609677182e+00,5.236690817796229247e+00
1.825510793423738232e+00,3.983768641337664285e+00,6.007929841442471108e+00,4.098578142271818159e+00,5.559653457559436518e+00,2.378195324200754524e+00
2.760993755660939186e+00,3.289679361156898185e+00,6.779358163213169419e+00,7.190397595406086140e+00,3.403827733784323684e+00,2.880737265000019143e+00
3.480681344944969613e+00,5.457951884932478848e+00,5.580963708654381961e+00,3.607272794270768301e+00,3.279113607249007689e+00,2.424747858952907897e+00
5.822902163625824912e-01,1.571072890439852099e+00,3.219058991742240750e+00,3.285740214377785406e+00,3.890867941335374169e+00,5.047398197774021433e+00
6.663165032550726341e-01,1.914419924118041738e+00,7.411833329243870949e+00,3.184007087426294014e+00,3.077184732740283479e-01,4.983187971110726977e+00
2.514610872503051819e+00,4.797649228208557659e+00,5.952145404088883929e+00,5.065337586409803805e+00,5.032327952610547328e+00,3.647812745905867793e+00
3.311108555712473311e+00,3.907516373392296405e+00,4.413126243267714521e+00,2.868869525161258593e+00,5.131520534448218207e+00,5.803833027967831626e+00
2.572724434196195453e+00,1.414101623636829341e+00,5.612477382950859628e+00,4.168562785140910165e+00,3.426142493296188807e+00,4.860619886768231090e+00
3.816036107315125658e+00,3.429691732894046829e+00,3.129002541581813901e+00,4.782602891171452875e+00,5.459834748028194795e+00,2.868885641392367347e+00
3.222926281011600835e+00,1.415006881176930520e+00,5.018368858890477568e+00,5.836930300710733377e+00,2.467752094985970146e+00,2.816375239292401744e+00
3.718238873258412180e+00,3.592953436760458974e+00,7.581478231712505789e+00,6.380911554949648234e+00,1.863372635882237560e+00,5.188247045778905608e+00
4.457300054793127408e-01,2.601322291162575961e+00,5.064287564577276690e+00,3.753374435743257465e+00,2.534731415355394812e+00,4.573116835563141080e+00
1.457461206799666176e+00,3.405937037700963455e+00,7.896814703163567373e+00,3.293105392580876423e+00,1.512037065456399709e+00,4.646731039015404185e+00
2.327914286931369148e+00,3.510369377809082536e+00,6.781738264853721887e+00,4.626382308526254761e+00,2.679407324637401722e+00,3.826408524106476250e+00
1.680004230307842628e+00,3.484019950822364375e+00,3.674055364514922317e+00,3.709813874887622376e+00,4.530146045439916946e+00,5.192358977366173356e+00
2.560237409555260690e+00,1.548670437812963208e+00,4.937825541170708377e+00,3.750945921445279829e+00,1.929053507136389900e+00,3.387852973687943248e+00
5.626297232311991969e-01,5.029783028964534886e+00,5.933569537076776257e+00,3.875247277607081209e+00,2.153158058216304127e+00,5.157032493054463984e+00
2.285505124698369084e+00,6.044657655845385946e+00,3.491616054965979377e+00,4.106800132591561514e+00,2.546163988875106199e+00,3.942697199103662342e+00
3.114736078463300029e+00,4.776616238112572965e+00,5.396734875316654190e+00,5.965093832181544542e+00,5.362796103092403399e+00,6.365727341274729945e+00
1.395340639537157479e+00,2.615688143244630837e+00,1.477676830932558083e+00,3.615901883918623216e+00,2.328687836626506247e+00,4.771888105707430938e+00
1.388171298407552712e+00,3.330069294759605558e+00,9.736044784344688452e-01,5.064355136748638131e+00,2.241539429069328460e+00,5.373158754646746971e+00
3.640064292129871593e+00,4.647157156262748501e+00,4.094952175711892295e+00,5.639894526089071825e+00,3.182106423484779789e+00,5.316100938713847590e+00
2.040211168921932217e+00,2.130125191770047444e+00,6.974522253029131313e+00,3.784166571987960026e+00,3.722360198084903260e+00,3.186265803416470366e+00
3.836964886474138581e+00,2.193686912609002171e+00,6.027460987185742525e+00,4.940827026764458729e+00,4.145012413698761833e+00,4.538262039653326418e+00
4.616005951358500781e+00,4.084713377004041135e+00,6.852465319905344465e+00,3.981531745296622127e+00,3.680853774240266496e+00,5.292151262868632244e+00
3.769816213362511270e+00,5.480899782228188855e+00,3.295009578880931045e+00,3.813530247311553101e+00,5.165857950327250592e+00,4.221264815989812291e+00
3.920405371379418025e+00,4.899687386441089032e+00,3.080601294400912238e+00,4.153090065828688893e+00,3.374372453882658274e+00,4.944489136362572701e+00
3.552151454507304962e+00,3.106540556759808780e+00,3.804725925728145164e+00,2.237657835333006773e+00,3.208479622063296954e+00,5.163755686634835307e+00
3.882824839306009412e+00,4.027195148105078282e+00,4.817433566959372193e+00,5.734957235205619952e+00,4.652097035118033297e+00,4.646744856421885395e+00
3.211122412390237990e+00,2.128480409261326756e+00,5.405557074985755328e+00,4.433687924264300584e+00,4.780724261887398185e+00,5.102105614844766990e+00
2.424889528262363925e+00,3.793874948585927331e+00,5.304814346163629679e+00,2.900651259704035922e+00,4.938549823716853027e+00,1.368156602711160907e+00
3.026970901399194780e+00,2.953960915186582437e+00,2.318290890582131780e+00,4.495704609878585778e+00,4.781750501643146301e+00,4.634882254930965395e-01
3.719966074803903844e+00,2.941978970789831838e+00,3.404956598325677319e+00,4.110924261844203009e+00,2.165739101935962196e+00,4.439207357401745213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229870832001310532e+00,2.821428234880334784e+00,7.545640272907333745e+00,4.653435400704064584e+00,2.762105616504051397e+00,4.560006952369041855e+00
