VR1,VR2,VR3,VR4,VR5,VR6
2.992422647991386242e+00,5.502593158457362854e-01,5.821489193917997795e+00,3.617930607209926208e+00,5.597744214258963069e+00,5.235367201340610066e+00
2.696105722463116194e+00,5.424817932510697105e-01,4.861345924466063728e+00,4.496228492793471254e+00,2.729726397488410061e+00,4.773281952810456197e+00
4.104189937306726321e+00,4.932152875923643265e+00,6.553719863971517512e+00,5.380133415913431527e+00,4.035383385236361420e+00,5.493604248162612613e+00
1.508769974859628382e+00,2.675979452090265553e+00,7.977688560913323457e+00,2.097927590932646691e+00,5.359349116675115710e+00,4.642865237747838769e+00
2.743899558484134804e+00,3.841078863831538737e+00,3.808013856842674016e+00,2.000166080412129954e+00,4.920161860944838317e+00,5.435518434447546454e+00
1.056750085162859065e+00,3.180614271218806355e+00,4.910133603645164158e+00,4.404514714791476493e+00,3.457672306210410440e+00,5.281739897766227543e+00
3.454810536799661769e+00,3.193094271818992080e+00,3.036157326804949097e+00,5.435422609899910107e+00,9.992048738838903432e-01,4.640863484722409282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101058637125539974e+00,3.596506241801022075e+00,4.160036716232967891e+00,5.435488376998380389e+00,2.823659712463373328e+00,5.886293584195188444e+00
2.760779495657194715e+00,3.957377950681011392e+00,5.887262225320615272e+00,6.510679983201706378e+00,2.439302525694458712e+00,5.829228716277562228e+00
1.935186959611629565e+00,5.645944431998272783e+00,4.725605516804058936e+00,4.039886347220594587e+00,3.564439944146203132e+00,4.918827883458688710e+00
2.897234671530330985e+00,5.033704398839239147e+00,4.118651116522915601e+00,3.990847738447428572e+00,5.002527788533148723e-01,2.592203119563568414e+00
2.139456332143299999e+00,3.554607509857257597e+00,1.393051407360897720e+00,5.687134339697271557e+00,1.953511353973292453e+00,2.351207478318523503e+00
3.505243580143795334e+00,3.860339145260869298e+00,5.420296168506257395e+00,6.321111544645797942e+00,4.669994031279281366e+00,5.662512237607349341e+00
8.709920445633110297e-01,3.742495413911700375e+00,3.440193907933066342e+00,4.998898820276401977e+00,3.739115205616283077e+00,4.398588967585451037e+00
3.414699843694007697e+00,3.339349936258169560e+00,5.748090807550665815e+00,5.301406312354476569e+00,3.361152747376014549e+00,3.465831670036425116e+00
2.130888102934611616e+00,1.874302015022555112e+00,7.258631288275835480e+00,5.129627432901095574e+00,2.918340910159626489e+00,4.547315757009187109e+00
