VR1,VR2,VR3,VR4,VR5,VR6
8.323261437223459236e-01,4.937254440647771858e+00,7.214692567486640229e+00,2.393354880437518872e+00,2.964158413316872576e+00,4.338950662509325262e+00
1.131677457846748780e+00,6.541123640242172854e+00,4.311887403832300514e+00,4.503355222248420553e+00,3.146391251996017324e+00,5.152662997600854666e+00
2.101451948776764223e+00,2.659133506615886766e+00,3.231560512041604216e+00,4.704124873977752586e+00,2.894313191822816211e+00,4.943162738426904568e+00
1.442036864701739640e+00,1.162463710330992273e+00,4.112655486454166898e+00,3.619970725080274399e+00,3.614733069558478284e+00,2.387590394056627652e+00
1.494062261223033872e+00,1.969776122333790402e+00,4.219048421140707106e+00,4.157253433597840164e+00,5.497084960258225905e+00,4.494934615116072507e+00
1.545802060774779108e-01,9.084487465373314308e-01,2.084828401577620838e+00,4.633529149624425969e+00,2.335173455300780354e+00,3.114549919593862626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810499681267827787e+00,1.761057931032762092e+00,1.602682589028254334e+00,4.501179260805956872e+00,3.581713297435894283e+00,2.687475137308616535e+00
9.387150090020339732e-01,3.012290338632621634e-01,2.302326110874861165e+00,2.383237225653696889e+00,1.795201119800131861e+00,2.729432284097787598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090706819018134155e-01,1.443649015135083369e+00,8.572879958821538082e+00,3.847722803276519610e+00,3.949016144602647049e+00,3.701224649462707461e+00
6.565753225392707559e-01,1.104537315111537410e+00,6.936689825015378119e+00,7.130567664885309576e+00,3.420485455767912519e+00,2.953343322108212821e+00
1.770088551970898649e+00,2.319100242047992921e+00,5.016347263831078429e+00,2.555677287755769189e+00,2.945612879459096334e-01,5.488338988125777362e+00
3.754695142446987877e+00,2.784731805487332235e+00,5.302071444998874838e+00,7.049053332652828630e+00,2.097333229083623074e+00,5.555868591898622810e+00
8.859816403954994257e-01,2.235979221653669580e+00,2.028991982476622713e+00,3.753398295202209134e+00,1.117365224453830574e+00,4.315576539536668754e+00
1.576391555019660107e+00,7.861324616740996696e-01,3.821300618465780286e+00,4.462998407953583602e+00,2.605282625854003609e+00,2.048528549320432823e+00
