VR1,VR2,VR3,VR4,VR5,VR6
3.008777378509893019e+00,3.745072172027722690e+00,5.476591939899304151e+00,5.585350277485130022e+00,1.018321152502669413e+00,2.639504417244483037e+00
4.224756245593452419e+00,2.929164089170785523e+00,4.776449991088370872e+00,4.250317267467355720e+00,1.944553466620310367e+00,4.875903899331762048e+00
5.132303205472526386e+00,1.034934048103237636e+00,3.588163665654663603e+00,1.999077680160847414e+00,3.876155238488532717e+00,2.599073281672852787e+00
3.994613664474603976e+00,5.251072067944893007e+00,5.113691753067270973e+00,8.562577013573809737e+00,3.054475233865119321e+00,7.939572889192046290e+00
4.888086232340910442e+00,3.697721508910142063e+00,6.860781087756087970e+00,4.139368613401961383e+00,2.295716314085018084e+00,7.215984189996683895e+00
3.426234579390394330e+00,3.050494055276366190e+00,6.312338149658319963e+00,3.800267714434166777e+00,4.314771234624715568e+00,5.247306021977984791e+00
4.042609342925084448e+00,6.090688623413524461e+00,8.419356531813267708e+00,5.568079310687955363e+00,3.992040977596226448e+00,6.186435914040573358e+00
4.415109262350061847e+00,3.711328712840920030e+00,5.233083519270719464e+00,4.347526227192370918e+00,3.117027144397034988e+00,5.440310344672417031e+00
3.860780973097875268e+00,1.787674792315884886e+00,6.597027844034768940e+00,3.962414228788249559e+00,3.018562848525272457e+00,4.871259497423007900e+00
4.487852964843335180e+00,1.577803694192385864e+00,5.261206615505436446e+00,4.852530706971001528e+00,1.539690810843953539e+00,4.208527706685103453e+00
2.616900514834575198e+00,8.125683903864349134e-01,2.831226982528219249e+00,3.777716394984930393e+00,1.438412200478421221e+00,5.351673107458550405e+00
2.442439452324105975e+00,3.426574174114275451e+00,4.856583968405815632e+00,5.099116018184835397e+00,2.828331638306877061e+00,6.156782582073295984e+00
3.908465492969857458e+00,7.259298262447524408e+00,9.429525199733991059e+00,4.401868068557605262e+00,3.978959805186869758e+00,6.971989194136354762e+00
2.443152668543120853e+00,3.846210497629280134e+00,6.225083345750626940e+00,1.743936574972430265e+00,4.244193841274496393e+00,5.533073304957127903e+00
1.218094749494401885e+00,2.520401885764158578e+00,7.511013852292776960e+00,2.321030533555710207e+00,2.963708622528171244e+00,6.958782652012230230e+00
