VR1,VR2,VR3,VR4,VR5,VR6
2.395176154021893655e+00,4.127180574060307805e+00,5.257159658758300047e+00,3.803469245491883921e+00,5.093243974653034023e+00,2.400216074945505706e+00
1.212399066554634475e+00,1.651510756632286858e+00,3.572361522715863380e+00,1.575457517852250078e+00,6.775545365401715259e+00,5.289097026290663806e+00
1.820733258808043598e+00,2.419227960917310849e+00,5.806962888101964815e+00,2.737857825964545189e+00,3.996959540344868778e+00,2.602749790281303266e+00
3.992520551957018604e+00,2.876729143854892534e+00,5.888777889324350312e+00,2.355872864601726402e+00,1.160679112983571848e+00,2.198592734991319020e+00
3.232703859105875654e+00,2.612786596499637071e+00,7.658863760743850335e+00,1.680039229300759995e+00,4.581016155014293822e+00,3.840727834037515720e+00
1.478825684797971940e+00,1.681541990694737976e+00,6.188722414158350560e+00,2.087857923728226872e+00,4.997674060440468580e+00,7.613759738000635657e+00
2.981719730447365269e+00,4.726644874403892693e+00,3.762359635897218890e+00,2.957737010866292593e+00,1.721174107178200074e+00,6.475493075790097919e+00
1.995393916491646991e+00,2.468929061910494660e+00,3.966632712536246164e+00,1.282078829565556077e+00,1.675593777299158038e+00,5.380556401339133821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265152107330546727e+00,1.411761068171970779e+00,4.362812578676136255e-01,3.521820673960515791e+00,1.957353949539810234e+00,3.898693176613551525e+00
5.249486013596809997e+00,4.268162042869966477e+00,2.407102079128616179e+00,3.789848726771928966e+00,1.552030545754144342e+00,2.424840583835877972e+00
9.609911225904679277e-01,2.200710029316448768e+00,4.868061703411495245e+00,1.927601566214781847e+00,1.970665709810154320e+00,2.707870136270276173e+00
3.062456618270027242e+00,2.189025136897257973e+00,4.040632423798899531e+00,4.846618105873151450e+00,3.050732603905584650e+00,5.161616729111349500e+00
5.615322795168680159e+00,5.169484413527216660e+00,7.104685921488071543e+00,4.126163608601174815e+00,3.050936730931404384e+00,3.982399747681363067e+00
4.537440754954892519e+00,3.357376414711190638e+00,5.920309486639585117e+00,3.910949897253650054e+00,4.658052873581358000e+00,3.200737381630762712e+00
1.534292413133489186e+00,7.490721339015098401e-01,5.995460956796536678e+00,5.210162009991496923e+00,7.341796966952362169e+00,4.507670437720872947e+00
