VR1,VR2,VR3,VR4,VR5,VR6
2.954105592122494350e+00,1.267270520801178080e-01,7.892836594996079924e+00,4.029131785771736141e+00,2.787207608746058440e+00,3.337414996033613690e+00
3.738582496045424808e+00,2.448824620601229185e+00,5.504724691270707737e+00,4.457127617947006293e+00,3.652184810928268632e+00,3.249197888697883840e+00
2.064520884550600233e+00,8.530208803945993346e-01,8.010401114754824192e+00,5.384111982456231793e+00,3.517781331440066328e+00,4.845409480182088835e+00
2.620911134671302101e+00,9.408076343384963458e-01,5.544410575182181056e+00,5.435173817537581442e+00,4.683762161877265129e+00,4.797783903622227619e+00
8.897432599641088569e-01,2.278570342038564345e+00,6.284489370947905051e+00,3.923946863669095730e+00,4.237111947358812358e+00,4.348680553386564895e+00
2.337980626560275166e+00,3.445774750099157568e+00,3.223243755727505544e+00,9.317819278815417938e-01,2.035121906129902403e+00,2.078907676770529900e+00
2.308620516998867611e+00,5.261517376198652229e+00,3.954675944131299303e+00,3.879948013569416432e+00,1.652260985187761877e+00,4.636516536082561757e+00
1.471572166809160809e+00,4.964732490504339069e+00,6.036885689269936961e+00,6.769801664595082258e+00,1.963212159992204997e+00,5.415600729001587510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911365052590199287e+00,4.788336430169399804e+00,5.028430830601170243e+00,5.020913729136310621e+00,4.528348840749427673e+00,4.749346635147834839e+00
1.030781163845584381e+00,6.840720991539020801e+00,5.914520630887526664e+00,3.319800736191658164e+00,3.904352567024705678e+00,3.346278662208761023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736320713303529661e+00,3.027326451981863897e+00,4.018105636058556307e+00,2.686933782658239345e+00,2.893582911637430310e+00,2.213668604083337321e+00
3.332330588336176902e+00,3.683976767442328271e+00,3.705722300280719139e+00,2.470992191155711559e+00,3.769450326184606404e+00,1.597854441053518482e+00
3.592655778961049151e+00,4.050958659113867100e+00,7.164690513927553184e+00,2.029879398282272263e+00,4.452403221128360400e+00,1.229210932969159842e+00
5.815898339385624283e+00,3.676451884810578719e+00,7.475971478873537635e+00,2.314548805648838581e+00,2.737712497767751607e+00,6.379474520512546931e-01
2.803485584459996627e+00,2.096577559032650306e+00,7.924677683519899318e+00,5.445783667368123915e+00,3.584082252819619896e+00,2.097128415280559821e+00
3.031557724328200365e+00,1.714923471097598684e+00,4.046684536572163537e+00,5.066759825952360075e+00,1.714804473431204901e+00,4.174949420669364031e+00
1.931390571031319503e-01,6.416572804709237410e-01,4.275913787854190851e+00,8.878288391647735978e+00,5.729918993789905102e+00,7.259818613279693800e+00
3.933796351676366321e-01,1.675757581327190771e-01,3.987275577563012874e+00,6.404756760994882114e+00,4.298909074934776697e+00,6.335249066973963394e+00
3.544875706835277640e-01,3.833235313776231834e+00,6.572284703774211145e+00,4.426511968734465619e+00,4.361730556126683922e+00,7.154470489945973455e+00
2.019234570588197997e+00,5.569381870300269100e+00,7.144431567469424316e+00,4.051743062369443926e+00,5.656919007229699758e+00,4.679719849578646951e+00
3.249634339968999086e+00,6.679325186964462091e+00,5.323937350360295362e+00,5.056166059580752048e+00,2.811115661867868987e+00,5.327748792796903388e+00
3.268939752101053475e+00,3.911790479858018532e+00,5.210730855420756313e+00,6.044541467734993567e+00,2.835713212018935003e+00,5.493633066087240557e+00
8.143801559895109676e-01,1.702332123515008400e+00,4.523556295798382365e+00,6.133093695977306581e+00,5.556067841348610870e+00,8.681688920867802750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.082528013252197496e+00,3.522719031561579062e+00,3.903252090365973537e+00,3.314491647504222538e+00,2.963776596430126808e+00,2.552399573126852506e+00
2.045277805768632717e+00,2.510909487450653899e+00,5.944903206171705534e+00,4.152561513291576745e+00,3.957350543874819326e+00,4.455147051098013122e+00
3.918192203274868390e+00,2.083420202510544605e+00,6.478770162959395229e+00,4.804465845509652056e+00,2.416404395606529310e+00,6.676971790122626871e+00
2.964205480415358362e+00,2.027660645758464497e+00,6.256103735029600266e+00,4.583649690598340598e+00,4.319943464591593951e+00,5.919576446145152104e+00
2.101457734138571176e+00,1.852071732380731639e+00,2.677311331257888227e+00,3.664281957030031123e+00,5.102212681247179304e+00,4.735895344713508592e+00
1.632584952819566171e+00,2.195452283654423020e+00,2.455514350105212795e+00,3.620921414326964793e+00,1.354635903270604569e+00,3.483868977623157726e+00
2.910860839214912676e+00,1.280703193543011320e+00,5.734753203375962727e+00,3.371507091415558044e+00,3.150735538604669372e+00,2.893543702282747709e+00
1.641751703117395156e+00,3.462772582195196236e+00,3.841618706705665964e+00,3.056068805494732921e+00,2.852415730044761233e+00,1.034326798302406480e+00
3.353384925700603425e+00,7.427771288510221837e+00,3.538749372556833084e+00,2.344823354536031523e+00,4.195562289970041547e+00,3.790726689792000226e+00
2.446613429507344506e+00,6.483944068452575316e+00,2.928844670385441606e+00,2.342969801607605262e+00,2.814438393960342566e+00,4.054252934527573515e+00
1.178743080282865563e+00,3.554732603025108517e+00,6.706575993198494068e+00,1.884365767076087383e+00,2.332326867784953350e+00,3.158743782488102170e+00
3.725140664534497770e+00,4.425152168202506786e+00,6.421187047243316570e+00,1.046432988822433963e+00,4.360754155718722380e+00,1.979838699260696444e+00
2.644385207995323839e+00,4.585810007118033660e+00,6.997972506818241456e+00,2.289768541098553101e+00,1.467503346676447551e+00,2.460477692342536216e+00
4.916053295088326003e+00,4.489312153923270543e+00,6.890696914269395457e+00,2.083890409917152020e+00,2.353013468630190896e+00,4.259095028267863015e-01
5.356743653013852580e+00,4.845973326910200107e+00,5.069394891034664674e+00,2.669500034664945787e+00,3.058189870471418104e+00,3.487350198560111636e+00
5.094196846843562554e+00,7.314917189087703164e+00,5.506531038845716708e+00,2.884027465475349494e+00,1.989575169947943811e+00,2.158494459344759697e+00
1.511966094274959316e+00,4.729241224178066361e+00,4.143273046319614572e+00,3.171611381678705488e+00,2.994124284374670708e+00,5.950794363602287085e+00
2.518942478459802459e+00,4.777467222926043533e+00,6.982932949355916463e+00,2.259369419504542176e+00,2.863585039578113722e+00,4.715140508782644346e+00
2.893442310587726940e+00,3.812293935204609685e+00,4.086273512147879927e+00,1.849120998444807373e+00,3.153569134922264983e+00,3.781922836092632689e+00
2.380651961708454056e+00,4.478800313962659985e+00,3.833564050963013781e+00,4.852206222614643849e+00,2.851119906447125096e+00,4.344517671535222725e+00
1.076739737830627375e+00,1.473260142699162056e+00,6.694727461114363010e+00,3.719217134114979117e+00,4.469440646067363687e+00,6.689607907228976913e+00
1.737134316674645795e+00,2.360635797506589917e+00,7.829065021057943774e+00,3.516964629576863288e+00,4.466094775281180596e+00,5.107669866753927757e+00
7.376528049362776063e-01,1.303706459744952140e+00,5.106621882554868819e+00,5.982775094515393022e+00,3.497207585651600503e+00,4.879425525633202199e+00
1.601879208652734921e+00,1.118591572791767241e+00,7.195794856196641831e+00,1.864083522249682101e+00,2.463467637737123184e+00,3.241879390143038719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180132916030912416e+00,3.435091730044391944e+00,4.972949553558445146e+00,1.253730126120752963e+00,1.655035053340303541e+00,4.421651339203487296e-01
2.127255088535562333e+00,5.724261178996862043e+00,7.621895957992938619e+00,3.786502368087672821e+00,3.214802474865658510e+00,2.772043658508753339e+00
4.531714777584045173e+00,6.160088895431080402e+00,4.353925695336753776e+00,3.834818697270919508e+00,9.004616045031652583e-01,3.078250700520956951e+00
3.483685251870113131e+00,5.991878131811214203e+00,6.714973485956989840e+00,7.980987712911540299e+00,2.376411654503755244e+00,5.607519522183318728e+00
1.509900528782464058e+00,7.386850878637087447e+00,6.179202702672219161e+00,8.294421718579766178e+00,5.278213392644281576e+00,9.534901402586445585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086599822383842673e+00,6.079258944796110065e+00,5.700960768924191235e+00,3.494715839923877354e+00,4.542138668435569571e+00,4.458975870446152179e+00
1.086745332403294961e+00,4.773734300686764520e+00,4.471394453830438209e+00,3.699361201284136147e+00,3.809879213251566643e+00,2.231936024905475158e+00
2.199073739552630080e+00,3.413125047895594122e+00,6.406921471802755619e+00,2.386585817005482113e+00,2.357432387383363803e+00,1.104200022533570191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537432656824769595e+00,4.942676808270174860e+00,4.471971320661996430e+00,2.079853517493857051e+00,1.651113035715508603e+00,2.396065562512264435e+00
4.201182415484222332e+00,6.142998849543040762e+00,3.936119447605554988e+00,3.697308001078111861e+00,1.445637429427471421e+00,3.173489819850038085e+00
