VR1,VR2,VR3,VR4,VR5,VR6
2.080189947748947610e+00,2.732964188728982613e+00,5.142719512198898002e+00,4.797364694083258385e+00,3.358878788873715493e+00,4.058158891089705733e+00
2.676981809276516522e+00,1.640050039547235272e+00,5.208188078052903514e+00,5.492305572445268069e+00,4.918192244659032930e+00,4.238615949952368567e+00
2.356943138795075221e+00,1.869374435687229052e+00,6.044172299370448975e+00,4.386527824551734511e+00,4.768264639399443894e+00,4.893588101511207711e+00
3.612663388796011787e+00,2.768605983397165016e+00,7.594967342314510539e+00,4.354049646509456473e+00,2.595207075510346240e+00,7.279444510303653360e+00
3.826019390999030101e+00,3.696474906134632477e+00,8.368146610652736683e+00,5.093304059559811137e+00,4.911875683938569992e+00,6.005123896382436044e+00
3.912229748666348428e+00,4.318645226654659552e+00,9.194953901303346555e+00,5.640268754728978706e+00,2.742479533766762234e+00,6.662188393470437120e+00
4.476967530499906367e+00,4.301471121597289837e+00,9.007400403864549432e+00,4.301113997591430760e+00,3.859363652993260452e+00,4.464002882029412866e+00
8.167974993638068781e+00,4.731267438983718598e+00,9.593929612447666955e+00,3.432519636064236934e+00,2.635652510461350850e+00,7.909688666944191482e+00
8.242436454863463879e+00,5.655701638346178228e+00,6.463005858135088211e+00,4.651984125233304290e+00,3.429265958670419501e+00,7.229822711116537626e+00
5.432369736853939202e+00,6.804624117740088352e+00,3.924196566279124720e+00,3.860825225610631239e+00,4.368526616861621470e+00,3.538075708849490297e+00
3.100348335373963593e+00,8.310645422266679461e+00,6.131453713037779529e+00,5.766802504681530550e+00,5.124234532060317981e+00,6.453741472016195857e+00
2.808944192683178187e+00,4.114289963766719183e+00,3.721105381243702048e+00,1.807748875668049759e+00,1.815993171233411196e+00,3.899629566064421571e+00
3.695303367733008493e+00,4.089148610821706775e+00,4.017217670219492831e+00,2.781789948857157579e+00,3.074929840035312889e+00,3.988488519145970912e+00
3.918830043956398335e+00,5.763117707814265245e+00,5.544461997919200691e+00,5.499538234336327491e+00,4.216793996514722309e+00,3.465873391333365028e+00
2.381658001213573517e+00,3.309501293904361319e+00,6.478241539495229517e+00,4.588745865143073921e+00,4.132093582864162506e+00,5.662873877398545197e+00
3.993783902430937172e+00,5.362127189184789700e+00,5.018251248726388170e+00,3.489642417693078258e+00,1.607102617901020380e+00,5.720395425510766074e+00
3.114572746597712438e+00,4.233087967894771708e+00,5.352014529233017903e+00,3.115448085114898014e+00,5.720348069615084796e+00,5.942961315595779226e+00
5.709200409151652167e+00,2.511794983626852051e+00,3.879200268522216888e+00,4.491832921603942097e+00,1.890114838778081729e+00,3.021828275985957823e+00
3.943517596525587088e+00,2.668574487451437882e+00,3.219512725723229885e+00,2.944906545550495025e+00,1.543440635747934886e+00,4.460532341056041794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886618881346235899e+00,3.707181044759737087e+00,1.467204663738163717e+00,4.005108596984221947e+00,2.995222125191136620e+00,3.459905996358696889e+00
1.675191056068307649e+00,4.188553312938015694e+00,1.900513138518613587e+00,2.303403814045188458e+00,1.011192986910223635e+00,3.001129817126296118e+00
1.106153557561750489e+00,2.453878575895847902e+00,2.560565686518405215e+00,2.652706673619492417e+00,1.318902487541404378e+00,3.421758712434982197e+00
1.149744340505065132e+00,4.331974009336135190e+00,3.871009822208473228e+00,4.064282414887615325e+00,4.887313498757682950e+00,4.045620644812240485e+00
5.490116033993870381e-01,9.204703807629388557e-01,5.876341580561843969e+00,5.206384544180128415e+00,3.544134241057024681e+00,6.159758429781585498e+00
3.495657113176793729e+00,2.370265933933724867e+00,9.289276799423504372e+00,5.749241103490923877e+00,3.458097909524143976e+00,4.821824376212224372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.242302958085246267e+00,2.289700913489595813e+00,6.281065982922918067e+00,4.282360023110648228e+00,1.839401658933580208e+00,6.728278063240964002e+00
4.288486417758369029e+00,2.660331390716125455e+00,5.334556909982078210e+00,4.528009096257846977e+00,3.536566787258576205e+00,3.304237590541759140e+00
2.934068609670779093e+00,3.695271163110187551e+00,4.658418881757790508e+00,5.268756461802530211e+00,4.084193952197958666e+00,6.309463064515481889e+00
3.617090537611917789e-01,2.197810573548024671e+00,4.017974516817147013e+00,5.283387442568056258e+00,3.627858347123490645e+00,3.183293655077620965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
