VR1,VR2,VR3,VR4,VR5,VR6
3.623607582406931371e+00,1.176454875161546454e+00,4.903063278329979902e+00,1.593020875892928956e+00,5.223452296829785624e+00,3.864685486538042003e+00
3.408244138197840112e+00,3.662294357345877938e+00,4.429092369943747443e+00,5.616116794309281346e+00,4.151435303207774652e+00,6.370308007006099338e+00
9.606608347265526149e-01,2.782035742768604436e+00,4.159232457389522075e+00,2.395589506282204795e+00,3.543780808417519523e+00,3.177221789617937109e+00
4.186069534039058571e-01,2.472099763374677295e+00,2.814696295338358301e+00,2.060239795247140293e+00,1.065924353313306039e+00,1.157401823765646487e+00
2.336106929589274905e+00,3.916747761854397325e+00,3.709911935812429284e+00,3.429936503620863331e+00,2.332010700774345580e+00,2.267645433007287714e+00
4.312642399016108463e+00,2.692787495310127177e+00,6.154677814074908326e+00,3.148183479497708603e+00,5.530605256837979766e+00,9.827127260802779318e-01
2.423834440440612692e+00,5.660435988694825227e+00,2.749753270765766366e+00,3.475230357336740905e+00,3.202206002450886047e+00,3.174209557911682911e+00
2.161474784507766422e+00,4.515580589517742105e+00,8.141141750578857028e+00,4.921859472084722853e+00,2.128530247460558300e+00,4.192529685346750412e+00
2.369909979951316803e+00,4.911764303307803559e+00,4.459875179431156411e+00,4.181296191394494599e+00,2.162080874088710303e+00,3.853169380851344528e-01
2.629080518017176793e+00,1.623848463621119897e+00,6.362236764266766542e+00,3.615624266784652985e+00,2.664814760468183330e+00,7.558791200569352497e-01
1.432669819458247673e+00,2.496281645201699817e+00,3.028840569584331011e+00,3.067012394470792103e+00,5.055932533569695408e+00,2.436176655790030843e+00
1.519333941651030973e+00,2.035442681093331263e+00,5.182084577631250966e+00,2.039240054106283395e+00,4.781622582088588480e+00,2.666535216516991547e+00
6.414770669030898098e-01,2.500445503126437430e+00,3.641405049796750948e+00,4.576455628527392072e+00,3.358964965402779335e+00,1.708023825850512267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788302841578410796e+00,1.739726861729476104e+00,4.339281333227821946e+00,2.651331490257089030e+00,3.914586646474925491e+00,1.856210710809587994e+00
2.808297195984937655e+00,2.916184351787571849e-01,4.733249137384296645e+00,3.508134710679764456e+00,5.283762922014076047e+00,4.642388879589374184e+00
4.334851087110061840e+00,3.273673370782621106e+00,2.901363730404328045e+00,2.720409091821440750e+00,4.068436988056529202e+00,4.863536205718800076e+00
4.806602473259721009e+00,2.529544221262352899e+00,5.594756808808342363e+00,3.170214619909573983e+00,3.911467341355912897e+00,3.458038903087068849e+00
2.053877755669720973e+00,3.357752846270354752e+00,3.333827300173503261e+00,5.227979782174889678e+00,2.713613587605665067e+00,4.597674845734367466e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
