VR1,VR2,VR3,VR4,VR5,VR6
2.180568696596872691e+00,4.251209062459449406e+00,6.932399971208155876e+00,3.756561603874631672e+00,3.405321501627119662e+00,6.620455727997859086e+00
2.351768925534020838e+00,2.296606580408494747e+00,2.502482867419137058e+00,5.824736730882408509e+00,2.492623707695387658e+00,3.536155122710726850e+00
2.750337917548590916e-01,1.946225754627333826e+00,5.980338289564476995e+00,4.657287587239754778e+00,2.586611531375931250e+00,6.303741955680962405e+00
2.332938708371314895e+00,2.189897265394149528e+00,4.417002168374454030e+00,6.078412839311698512e+00,6.276246232505616973e+00,4.121435338132860338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194366032794272225e+00,3.385524524902865373e-01,5.293843424539751652e+00,4.172759520273142897e+00,3.300856897521355027e+00,2.858463429654761967e+00
4.583883357462208430e+00,2.390351727289844685e+00,5.859854455230689041e+00,5.782296186395353033e+00,5.125037267596066926e+00,4.866641834528895316e+00
4.819222566257599816e+00,3.974308321228853025e+00,6.306585851741079551e+00,4.093669512650751408e+00,1.875020796527080646e+00,2.395774852149180401e+00
3.364308502414650626e+00,4.297900448586775113e+00,7.448042197919154006e+00,2.634102615815232085e+00,2.843231615562634929e+00,3.250774335624727840e+00
2.470073228855869996e+00,4.803170350649573095e+00,6.259472538218863846e+00,2.669516088024939560e+00,4.129722812524033060e+00,4.227392057298093420e+00
2.329867889994415187e+00,3.439270329504846124e+00,4.287270457421518799e+00,3.164380324721808524e+00,1.483665239195567809e+00,4.715546448688814785e+00
2.067044957490197898e+00,3.508807305941576971e+00,5.977469242029017416e+00,4.855921740348584592e+00,3.257144879060882570e+00,5.147991008637904820e+00
3.281596034299582243e+00,1.277319950044017993e+00,6.190077014366124786e+00,6.048934476431929497e+00,4.257103559098226242e+00,4.764277783531017718e+00
3.106842085088771022e+00,1.300293792633966161e+00,5.215044880624654766e+00,2.499365348547812005e+00,3.481042234414351899e+00,2.543568234198730238e+00
2.746121842448369321e+00,3.333215786783145784e+00,7.131053239322570292e+00,7.758139147989097317e+00,5.446537294710128485e+00,5.743669786560276158e+00
5.649601374874591020e-01,3.998554897047389645e+00,4.570618923429452529e+00,4.146112469415758284e+00,2.647612164294205428e+00,3.718056466861557663e+00
1.779556469281346143e+00,4.943892793998804436e+00,5.897485317692368056e+00,3.101493774304388218e+00,1.727547081229574566e+00,4.762903383754649056e+00
1.017669426304036229e+00,3.901912158509507567e+00,4.088113987461365895e+00,4.398821189572839074e+00,3.793310717165551349e+00,5.449376620585581144e+00
1.664426181086407386e+00,2.192489391390348263e+00,3.793787524718531756e+00,4.187846906939199698e+00,2.054591524365253719e+00,4.391351810297287273e+00
3.176558383775183181e+00,1.862605880540590730e+00,4.149431293272061616e+00,3.367646407300694200e+00,1.762387352398018470e+00,4.861908963686299323e+00
3.709565595262191096e+00,2.662489129251775832e+00,3.792712977002019592e+00,4.646522458770534492e+00,2.678763621273438478e+00,4.829324325915537841e+00
3.537907040640516421e+00,1.647924273590175792e+00,1.799559398136581834e+00,5.599858063331096147e+00,5.853069437858124502e+00,5.075410151906469380e+00
1.603823452986631537e+00,2.370868429170889247e+00,4.808107567400810467e+00,5.234243966290742733e+00,2.805513909815283924e+00,5.482210322685112658e+00
2.804083530415271142e+00,3.189885069381548810e+00,2.819492294698129786e+00,4.857153173777865263e+00,4.189678386802720311e+00,2.208905861270767268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061523311401897818e+00,3.316965859153789165e+00,5.558515605438724805e+00,3.868510333435543291e+00,4.274611421637798614e+00,4.881395256146869421e+00
3.209888758046683055e+00,1.060952641777204164e-01,2.195024038812198430e+00,2.625082297841378143e+00,8.495047295440265600e-01,3.944365400175505521e+00
3.665249054152847741e+00,1.001548629721339179e+00,3.133297214681210363e+00,5.811594835809983373e+00,4.020068809703703394e+00,3.453169574428894606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627459088519337627e+00,1.260728036572148270e+00,5.518159298052730755e+00,6.128994705161189493e+00,5.014703913307350547e+00,4.826615846557905876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069676235387346797e+00,1.676822854130050944e+00,4.069396040673449733e+00,4.368646611126116852e+00,4.254826917083198268e+00,4.104067701111210553e+00
1.960018646302203571e+00,5.045581746980252191e+00,3.333327867655287768e+00,4.610962833660951610e+00,2.797682635235593018e+00,5.161016890423566039e+00
7.635846261195204931e-01,2.073702880102577861e+00,5.985841222470364542e+00,2.628713106834272395e+00,2.886166762742153225e+00,5.428343137985137012e+00
2.972564926884449843e+00,2.626186338200181325e+00,5.576403000931642318e+00,3.133296964617403368e+00,3.738066493933303036e+00,3.527471574087925887e+00
4.384362123814254275e+00,3.366664783014898354e+00,4.678997226106159424e+00,1.919236685241557439e+00,6.179111917600232928e-02,4.530311512253271999e+00
2.477904892293224748e+00,4.860694169758536631e+00,4.813473296510024646e+00,3.433531534551926612e+00,3.164670831348118885e+00,5.769411658673318399e+00
2.660460866479755992e+00,2.820281489716212953e+00,4.296315948773905546e+00,5.133177995588802389e+00,3.197884392232783313e+00,5.027347890090778648e+00
1.754491717753463131e+00,2.351337876146299521e+00,5.636668011525975963e+00,3.782994611162908694e+00,2.820820465392551046e+00,5.320296850059296645e+00
1.339938007754337690e-02,2.426908231683909456e+00,3.339336047768685756e+00,2.741355575658306343e+00,3.249165071148846451e+00,5.605313457176194447e+00
2.396665595596994436e+00,4.313366623330681549e+00,4.970774784018272108e+00,4.539809797679982495e+00,4.529191358563570802e+00,4.487162691287236882e+00
3.411711006058248508e+00,2.515412822904792733e+00,2.767782509850122086e+00,6.607463929982198891e+00,3.411624176685411847e+00,2.818094458437241379e+00
1.629085168523458194e+00,4.806922832911220134e+00,4.472345971940113074e+00,2.215221915662719976e+00,2.085242602642801479e+00,6.344515039042219584e+00
3.099414295184785395e+00,1.203005089155406271e+00,1.614747252204631778e+00,2.951984515478569993e+00,3.018296456509124148e-01,4.639849106509796428e+00
4.811699401967482359e+00,3.127829375478647034e+00,5.548763971820360297e+00,4.726450750268324619e+00,4.343026163540875118e+00,6.552976230815890091e+00
3.695822231280418535e+00,8.873860913888838020e-01,4.410213574714479279e+00,2.503213906624419671e+00,1.393470455534161712e+00,4.017542143002682309e+00
3.190693909058882838e+00,2.791842913740816279e+00,3.895127728798644107e+00,2.488666100504855372e+00,6.705599304548552908e-01,5.960183601643251450e+00
6.277916960791431578e+00,5.031945374633943757e+00,2.277344656523584199e+00,5.121981447923159791e+00,8.671675308160624596e-01,4.012233071744878643e+00
3.165088642186032697e+00,6.308776585514729973e+00,4.338194721617796290e+00,1.566931985848303288e+00,1.637526539697246264e+00,7.609339394671896351e+00
2.733151416124917077e+00,5.596773123730351962e+00,6.312373417041251322e+00,2.101391194906375048e+00,3.230193965547222934e+00,4.854653625373405390e+00
1.919872128919107634e+00,6.161403238421872430e+00,6.884737749847296584e+00,1.947986996118721059e+00,6.925670045258329743e-01,4.789144916790733397e+00
1.130238040657165932e+00,3.712609773267632640e+00,5.159762739321162250e+00,3.031147524672642923e+00,3.130794543282051645e+00,2.983795843227819766e+00
3.706693924422626019e+00,1.015715542041538022e+00,7.747615722282954032e+00,2.825280516246019946e+00,3.228570288661756660e+00,2.377564515918254351e+00
3.914523276192650059e+00,3.586128523240116106e+00,8.776847552699358346e+00,5.603117456465639634e+00,6.224858212830531201e+00,4.732692221183055992e+00
3.895436219795812782e+00,3.206372851409457159e+00,6.149984008596133478e+00,4.240175196445063577e+00,1.678178057882090624e+00,4.493830836566806042e+00
3.873211934252870137e+00,4.381415560590007807e+00,7.454883813301264261e+00,2.045998497416792183e+00,2.080853039397852378e+00,5.831100763050445224e+00
3.862157476072558104e+00,3.199855903367787135e+00,4.678574463392915384e+00,3.480717417615224463e-01,2.376696762040386712e+00,4.211770408733308990e+00
4.923746835915107312e+00,3.513538026000079029e+00,3.183384895889730171e+00,3.771956257934347079e+00,1.631304859508241556e+00,4.104312921760316257e+00
2.449879756988672330e+00,2.595292795477439185e+00,4.356225825116757377e+00,3.636239062862101523e+00,4.577278761786760519e+00,4.428993847582593624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044664904334839051e+00,1.899849455854007552e+00,8.570290465140946168e-01,3.711108877945357598e+00,3.616299451235128970e+00,3.784110288693756097e+00
2.067965623562910693e+00,1.798461836030468941e+00,3.989387357541997137e+00,4.981605816470898951e+00,2.416703347093270615e+00,5.835938156487459949e+00
1.909294195017475326e+00,1.013286353099347448e+00,3.236663105420177988e+00,5.046759993315009574e+00,2.541331446518807269e+00,4.218983173351370297e+00
1.560971956282005024e+00,1.349513235650503074e+00,2.450828291290243932e+00,5.847997642966156207e+00,3.476636249063960182e+00,4.342643714130073995e+00
1.468531696793233365e+00,4.019686360886942644e+00,4.607629567473940924e+00,4.595588944986402247e+00,3.585024193523331348e+00,4.553822971975725054e+00
1.558452992222675082e+00,1.371201864429463679e+00,5.885692996853600256e+00,3.010494780249411750e+00,3.656392049635705188e+00,3.638152293140932692e+00
3.460096837571069450e+00,5.810832304059731612e+00,6.653564985845699553e+00,4.189943049523749963e+00,1.497469115960590624e+00,3.247301001036277945e+00
1.510032367330662373e+00,3.795637638767749511e+00,5.246042944571753353e+00,3.731437607729325201e+00,4.686697517554605064e+00,3.173866038539373768e+00
4.217715272381472147e+00,2.388899980459848749e+00,3.923366194387667871e+00,5.168906611115422045e+00,9.743510072850378734e-01,4.261928262594006256e+00
2.229808549690479147e+00,4.427993170650411869e+00,6.309879801344683514e+00,2.593352364681192235e+00,2.663217642164989130e+00,3.972074265930737536e+00
1.415586428833372157e+00,3.990569630851956262e+00,5.134706770368682172e+00,5.083764058179224499e+00,4.287275784795426148e+00,5.549929550514370646e+00
7.813393447614207510e-01,1.867151948744551593e+00,3.978497674200719203e+00,3.182809747601877959e+00,1.741706566862069927e+00,3.897506139384653068e+00
2.406367193512342073e+00,3.105447399364499095e+00,2.646381111435668565e+00,4.282432602600856342e+00,2.667343313576831854e+00,3.139696152442339461e+00
1.529725981846539185e+00,3.470342877506106039e+00,3.419131204518361944e+00,3.716317076736125991e+00,1.664496364884276325e+00,5.833150943797608790e+00
