VR1,VR2,VR3,VR4,VR5,VR6
1.702406808690706486e+00,4.737198744755781732e+00,4.775853816481068215e+00,3.761264496871270069e+00,3.313162110774087843e+00,4.212248929327608415e+00
2.488147788461019694e+00,1.936121267919012068e+00,6.518402301098531915e+00,2.335439975608722740e+00,1.933068930002970864e+00,4.752251569601249948e+00
8.050248295803990040e-01,3.159204104379076394e+00,4.883846202725480978e+00,5.347307689946736886e+00,2.644018010392066742e+00,4.611389135206245271e+00
1.421356146560762479e+00,3.959311868453720518e+00,3.453108707725199622e+00,4.688586716750074324e+00,2.401193153254959078e+00,2.466356209444684033e+00
2.893083923130897794e+00,4.865587825862053961e+00,5.294984013758610608e+00,6.180625341968315034e+00,7.628300271126322585e-01,4.678228416314304638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415488866668077161e+00,3.451900822627531618e+00,7.869464229285290102e+00,6.684297806650467244e+00,2.399375985346466233e+00,4.364922455242076893e+00
3.458393083690836534e+00,2.235512259676321278e+00,1.146385977286299429e+00,3.291253646671142619e+00,2.669677464160204128e+00,4.231104780088038808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751537956210559521e+00,1.690394565987905384e+00,7.679996108764232332e+00,5.747296345812520357e+00,2.582542712913773464e-01,4.834400955038532288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978669738167549763e+00,5.111932120630205745e+00,3.980064307552660274e+00,5.412569331408746187e+00,1.006472420938488987e+00,3.314412165473867855e+00
