VR1,VR2,VR3,VR4,VR5,VR6
7.281491531132169293e-01,3.886846607025073563e+00,4.779277261403871435e+00,1.869693612430653129e+00,4.410987304963191136e+00,4.936949966246525712e+00
1.409814786925205787e+00,1.544788488125211412e+00,4.331456210575348464e+00,3.489451242257745722e+00,5.082459599136688766e+00,2.225567594223010204e+00
3.650180688592568501e+00,4.171404378372449706e+00,7.392569149707046705e+00,2.460235363624319049e+00,8.710652428350051935e-01,1.015506773509137872e+00
3.014065897613168232e+00,1.476811652003840347e+00,4.647876042273491493e+00,3.044338981161444302e+00,3.313651402188375616e+00,5.590535695637747438e+00
1.792464549586688438e+00,2.200381289593658085e+00,2.784439398654598108e+00,1.290753054083504825e+00,3.654111615863522289e+00,4.498549652765565732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202005671065858206e+00,2.567233153087711273e+00,9.106232537989953357e+00,3.193430074650154271e+00,3.706245261900804167e+00,1.418407284632266396e+00
1.669230092438889645e+00,3.425891118572549132e+00,9.244973491852764624e+00,1.779649985115790312e+00,4.814658669718672179e+00,4.906147655029377219e+00
1.183858135862916328e-01,3.104691123874963488e+00,7.441977727795809905e+00,4.717728933496611710e+00,5.263359708368849255e+00,5.013812107072029178e+00
1.831195513705183853e+00,8.150786518829402638e-01,8.249105218331488132e+00,4.874759559936958198e+00,4.909667635542996678e+00,4.566543988644236052e+00
2.059621895843370520e+00,5.028835492722405931e+00,6.127620497065993987e+00,3.425753515614493150e+00,3.445234469300804125e+00,7.020597652807381905e+00
1.893162016551323656e+00,2.233888717479247887e+00,2.719218979048435791e+00,5.931843193097018130e+00,3.929999334812796175e+00,2.981702361819424052e+00
3.930526772341492059e+00,4.237438249316944905e+00,5.823660692007482709e+00,6.033470980808426809e+00,3.381597040032509938e+00,3.849155451370093406e+00
2.486467055577818108e+00,3.775446151567626085e+00,4.109458821802117967e+00,6.247058321093787114e+00,4.335495863370532277e+00,6.673936700655264787e+00
1.871705544168277724e+00,3.700040823641093990e+00,2.799094880226183246e+00,5.392005871719612209e+00,5.732175387411890810e+00,4.697570387131555059e+00
1.385028416555311948e+00,2.800442751805305441e+00,4.540718844074599581e+00,6.295804773781339847e+00,2.632578757166212924e+00,3.581916070834387789e+00
2.492346105140759605e+00,4.201362573233478948e+00,4.572306508014943205e+00,4.188615788856909106e+00,1.881994308684013184e+00,2.879399687398117802e+00
2.654826367388885000e+00,3.418400719584976155e+00,3.931474751713891713e+00,1.577454329801079691e+00,1.627885602684100874e+00,2.320900980128746127e+00
1.942881551148484487e+00,2.452903215093575895e+00,3.627384248929130806e+00,3.672480893394690860e+00,2.984068781036675055e+00,3.491850491843504933e+00
3.863434849015730421e+00,2.716886688411098483e+00,4.903190949151031930e+00,4.692349531609830038e+00,2.229610830602092086e+00,3.565021220958748405e+00
2.790683866263950819e+00,4.606718389943195824e+00,5.724063805184732345e+00,5.475451463199034308e+00,3.161130010466187024e+00,3.174685932184322823e+00
2.048251513863580620e+00,2.583735592540104431e+00,7.173963462353627030e+00,4.211090686993578913e+00,5.557080922956803448e+00,6.549394613626599693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264265913910283423e+00,2.262969401379458567e+00,7.484415556303916972e+00,3.321784635435653499e+00,2.656564649504619346e+00,5.576687017318857187e+00
1.833191039353184060e+00,4.307300743313509983e+00,7.448693441036046359e+00,4.844027106100806890e+00,1.257080073267993647e+00,4.549175090042435698e+00
2.192844227962738479e+00,2.178999930334590829e+00,6.286385747177344996e+00,2.311537655988503026e+00,3.456325622412286691e+00,3.922819401443379483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894046772768690712e+00,4.732318593924961903e+00,5.340120911326277309e+00,6.868717246671113941e+00,3.810086798852861723e+00,5.795868374961600011e+00
2.665976224115858439e+00,2.297002680534359520e+00,6.015220490128287523e+00,4.184754587059437370e+00,2.429475780541756613e+00,3.600467286557736291e+00
1.842819216051849507e+00,3.308456018083094197e+00,7.031795512688731264e+00,2.470860975559078909e+00,3.045340309003292223e+00,5.425701998558942307e+00
1.857155152890852312e+00,2.050131137817880145e+00,7.513126270732917611e+00,4.744689009637188093e+00,4.044663983316463707e+00,3.556105071518467220e+00
4.571835076652779328e+00,4.247598183025861118e+00,3.374704246450157985e+00,4.686672562432161016e+00,2.928686687730063909e+00,5.889590246178453725e+00
3.526035456054404715e+00,4.491041015637033063e+00,5.555726224632884680e+00,3.348755359654911778e+00,1.233985807713042560e+00,4.322074896697649216e+00
1.720526246816120208e+00,3.284811759089624861e+00,4.598507255884638489e+00,3.961514843988450885e+00,3.577800235778440197e+00,6.491934309326246932e+00
3.430429805704796387e+00,3.112980289302925918e+00,5.079600361917582241e+00,3.694627643643002113e+00,1.149774025879255923e+00,3.800746055787842081e+00
5.667567278949054099e+00,4.715130616457791746e+00,4.888064285014880994e+00,4.681280659063496330e+00,1.516106677391021451e+00,3.335638864079594867e+00
3.134062434583089640e+00,3.804697302158960959e+00,4.851939842381991497e+00,2.735672241931281778e+00,2.898522141549883635e+00,7.299175952342335627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180725971772227822e+00,3.241851731297857420e+00,4.153163350632439688e+00,5.961863921770125252e+00,2.767714550963050968e+00,2.579286970836675685e+00
3.878988115490272115e+00,1.990406654211145376e+00,3.418384038085052090e+00,3.826730572651665163e+00,6.681193922182471212e-02,7.061813219029864364e-01
2.628726523103118495e+00,4.145663975616772134e+00,6.677839089003533957e+00,6.692555903192527467e-01,3.626474332364053588e+00,3.581656108053516530e+00
2.693744010392267185e-01,1.816360317545642200e+00,5.929706837558529564e+00,1.509634592156019917e+00,4.444489982623564650e+00,5.553930185755802995e+00
4.421693093243708184e+00,2.782500779533292334e+00,4.492046960371595787e+00,4.463685649352283846e+00,1.408481119846128449e+00,2.838468549057603152e+00
3.087122758626166696e+00,4.043155972888305527e+00,6.404596174346398385e+00,6.554635368740616030e+00,3.083859698547254169e+00,4.881350598412684150e+00
2.496777488012031920e+00,3.832057581545369462e+00,5.546090752416981573e+00,3.996846360389898045e+00,1.944500959518580707e+00,4.420891209769361119e+00
2.754127928237224410e+00,3.058541120731727236e+00,5.131552485916099471e+00,4.141872178948553085e+00,1.573873994044914237e+00,1.111835334352440086e+00
4.625281139579293210e+00,5.563307714418659344e+00,6.800906762259716132e+00,3.103801467393217273e+00,2.613264377316464326e-01,4.211344812685017480e+00
1.449224115718052763e+00,3.124696792497496656e+00,4.329787194193158051e+00,4.308276701990058299e+00,3.599106266594244374e+00,6.285963870122222907e+00
3.344973215910545861e+00,3.886297987048431324e+00,6.316046978183150529e+00,5.487985525347553128e+00,5.159231743121433844e+00,6.534052714741663159e+00
2.414635865392554148e+00,3.524101085246786447e+00,9.203420377941977648e+00,5.514808103892159252e+00,2.817369656499881359e+00,3.427081038354391929e+00
3.213364118547862525e+00,3.606079699054701493e+00,7.397173533128548861e+00,4.087541490057360782e+00,2.586611520685154986e+00,5.757058569957929528e+00
3.978794810879056065e+00,3.574941455581634564e+00,5.854765535579111280e+00,3.996019215176691564e+00,3.698532904079411043e+00,5.887780541741842733e+00
1.419023374291855877e+00,4.336085352012717387e+00,5.002007976420879132e+00,4.053556099708947258e+00,1.875563089382402016e+00,5.825912427869772259e+00
4.453492570601763845e+00,6.154606380300480239e+00,4.649447650729999992e+00,4.624831581089591914e+00,2.053395448068467743e+00,3.711802625196703342e+00
3.939315283848245919e+00,5.009769322836792327e+00,3.185915961567682864e+00,4.535906417613724706e+00,5.817889815592636182e-02,5.099362720921408965e+00
2.243530563339826145e+00,2.098723165344293928e+00,5.427705035272873069e+00,1.339846968110064651e+00,1.936054253671638747e+00,4.294030264473220448e+00
3.817715601427202010e+00,2.454917232798399240e+00,3.964090343980951836e+00,3.838034978892776561e+00,2.264917268671665873e+00,2.697742468477058786e+00
2.997000360384850737e+00,3.681954615015758492e+00,5.771885405983938178e+00,5.505944154609991870e+00,8.367384671597895007e-01,5.732097794876865215e+00
2.766700651370719743e+00,2.498954579532138176e+00,3.403159772541970440e+00,4.322854615522486732e+00,1.957696683443274077e+00,5.643303680927792776e+00
2.651763412229824812e+00,1.349484710729186965e+00,2.731960320980256984e+00,3.972066989002251525e+00,2.354288303440058350e+00,3.485466056152721315e+00
3.416806042122933817e+00,6.095923106939475922e+00,2.004008151049336384e+00,4.684071965109534830e+00,2.357367495080682218e+00,4.250284882202559622e+00
2.844863506121200647e+00,4.103314045736299320e+00,7.021844004292336905e-01,5.040278937821225824e+00,3.297530134396004176e+00,5.019490149210038332e+00
2.310100417593247801e+00,3.288302915357458112e+00,3.015062005373839504e+00,4.690615903157461020e+00,6.612077160215265259e+00,5.816464165059151092e+00
1.603649090698692881e+00,2.412333391617061729e+00,5.658302942705468297e+00,2.935988446913576855e+00,6.726540287190081457e+00,5.599973114464106949e+00
4.637138888210408094e-01,1.574106455361840018e+00,5.176639759626997517e+00,3.311113854391378286e+00,6.283461488178687659e+00,6.135769244326793270e+00
2.295800753329881871e+00,4.748612492525424500e+00,6.850926649270400404e+00,2.133734308411924907e+00,6.754397978441728512e+00,5.672369646409557653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694484716584423900e+00,5.466395335313947612e+00,5.114149681302206929e+00,4.113956280431768420e+00,5.857472745888252064e+00,4.392354287303469995e+00
2.694483772518048159e+00,2.614480779753007855e+00,4.914989414141557766e+00,4.408101666258168905e+00,5.723063779831577769e+00,3.663439304884339442e+00
1.278361702967121927e+00,1.207849794412375610e+00,5.401055194412620608e+00,2.366853213835284908e+00,7.229960441492033318e+00,5.847168901605462210e+00
3.590546455651951963e+00,2.863498845875859011e+00,5.168906783705200070e+00,3.374856955951233140e+00,4.091522679495733783e+00,2.907849093693419817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511906963955531591e+00,1.531021854339224886e+00,4.458576778306024835e+00,2.897415562564153113e+00,3.290545612343612980e+00,2.066154694904132505e+00
1.395225496810320376e+00,3.184440238334774520e+00,5.371118562927412299e+00,1.591366092895635909e+00,1.863153320254256506e+00,3.551412294630837962e+00
3.257074666465197943e+00,2.231629623557731978e+00,4.456684703927911606e+00,6.262928235785257591e+00,4.663119409305872765e+00,5.114533821880513642e+00
4.061385247992658876e+00,3.977418192031205724e+00,3.612503478559816017e+00,7.324037525352567357e+00,2.375991379533735959e+00,3.643271447859538270e+00
3.339171840921612677e+00,3.319938177497498977e+00,4.110038751725356931e+00,6.236936713816863431e+00,3.774143597392933813e+00,4.264194094066824370e+00
2.109659052396001044e+00,3.427433824898886261e+00,5.889577437555667316e+00,4.047562477378507495e+00,4.883334749416126996e+00,4.378208802718282833e+00
2.327182962598492999e+00,3.481469115851598239e+00,5.833749525427874616e+00,4.135089019773457331e+00,2.861659384351630031e+00,3.883302774928227397e+00
