VR1,VR2,VR3,VR4,VR5,VR6
3.335086940287598001e+00,1.449853333466622818e+00,4.706036526727981339e+00,4.658857880760220560e+00,3.154828022573316737e+00,2.556773135634617944e+00
1.618987552596885315e+00,5.470723620153595590e+00,6.966992356592571767e+00,4.325191337816786330e+00,4.268777680358636140e+00,4.669870139241718121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757781449248662309e+00,2.893896816353482393e+00,3.080802428627098521e+00,2.594353143455935928e+00,2.622516587773802144e+00,3.934580057149450472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685092721710101493e+00,1.038679778082770566e+00,3.454871963712215166e+00,2.791164826223606177e+00,9.577455254690590003e-01,1.896679223220690158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367359065472617541e+00,2.571522239673455168e+00,3.124690093207318053e+00,5.996338623308272275e+00,2.410495991043089425e+00,2.040377957178067803e-01
1.185081047901604512e+00,2.592822082262334238e+00,4.546607229780255999e+00,5.762970998470656525e+00,3.313046041085864868e+00,1.139031832008430278e+00
1.117127486945983739e+00,2.412430264159235449e+00,3.920697130231444838e+00,2.617280524440023903e+00,2.912590038401463577e+00,1.087087637694102327e+00
3.517277321134604229e+00,2.408205369135298923e+00,3.025471674843859926e+00,2.759182461575965917e+00,5.640218087019372106e+00,1.445965690614229082e+00
2.514703322504177940e+00,2.117835746504690420e+00,5.721771991976924099e+00,4.165454533970729400e+00,4.127121311207788246e+00,2.350144723052741913e+00
1.664956495697787586e+00,3.691724986788609719e+00,4.919685987895343615e+00,5.408934131654547173e+00,4.125369953151588831e+00,4.403776693536687326e+00
1.016411854612469190e+00,5.607989681246900560e+00,7.819981419871871786e+00,4.258440162961066200e+00,1.942898864925893587e+00,6.752218923176827481e+00
1.473832427295914460e+00,3.591319796549747423e+00,4.615104343297044664e+00,5.183859716360121439e+00,1.568248141012301033e+00,4.219127362442998574e+00
2.064038547489062125e-01,3.598187697269620067e+00,7.540949256156991964e+00,4.747081213827923918e+00,2.085209449413808258e+00,3.430541189115843714e+00
1.667077998584966858e+00,4.140770690425843448e+00,5.300812141153810053e+00,4.258633066585001181e+00,4.256759500024680953e+00,4.310372436562182941e+00
4.439898168637959941e+00,1.637670854286677580e+00,4.576681047185047646e+00,4.005711193761750444e+00,4.057295364525430159e+00,3.358711859945257672e+00
4.286195027407359248e+00,3.172104476496912628e+00,3.701851221443378748e+00,6.312836789948480742e+00,4.219754675109897768e+00,1.713535456242465838e+00
4.307787283099333564e+00,3.175573861542186904e+00,1.990367267273983387e+00,5.092696507571258024e+00,1.122042500151671618e+00,1.745477105585012900e+00
2.113487429190627154e+00,2.692416725983223458e+00,4.387052848364316304e+00,3.187013235010800916e+00,1.214037629203211344e+00,1.218389423099712321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929234943732668128e+00,4.431573545706880779e+00,5.893256629874632502e+00,3.838413744969901842e+00,2.844792366325845645e+00,2.640738797297421669e+00
2.483596071047146747e+00,1.430367794493025979e+00,2.107812514007034288e+00,4.020730947479213668e+00,2.158856373098263948e+00,2.440212735057048388e+00
3.883307817950593765e+00,2.454203747171460392e+00,3.558616876857142231e+00,4.977550895947297604e+00,1.032975380405218857e+00,3.147361304103455826e+00
3.735289393968928451e+00,3.078938152410993112e+00,3.195058006427400343e+00,4.411990344945261100e+00,2.842458554948603222e+00,2.114440174432166142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896854153027531353e+00,2.117555419512382464e+00,4.418961095471478195e+00,4.847557737369188935e+00,2.764220300783629458e+00,1.036072965494217790e+00
2.290462409725043447e+00,2.634760481827781220e+00,4.039841188999911736e+00,2.678994365942347855e+00,3.894351607975675478e+00,5.273359773487010571e+00
3.403442295611267099e+00,2.975646218301287949e+00,5.453579603694178601e+00,5.375710000581628734e+00,1.239363466744379805e+00,5.821101527891327621e+00
4.324108810600550079e+00,6.928677233880526032e+00,6.874098955426533486e+00,6.646198820260013740e+00,3.627353174658434209e+00,5.328571366205902216e+00
1.323984011814794526e+00,2.292581409008964677e+00,5.395177948266119294e+00,4.889954380069561068e+00,3.234491104270638129e+00,6.524274770052804762e+00
4.812879854684881664e-02,1.317850317265849114e+00,4.768469197625865519e+00,3.919447551633647109e+00,2.792405427153487274e+00,4.296428505472206005e+00
1.241866714176357522e+00,1.792694417607176405e+00,3.975399137987488007e+00,4.011459204081468499e+00,2.999435325685426701e+00,4.773200371159454392e+00
2.818329024119682114e+00,2.102282100114642116e+00,7.831798996263893642e+00,2.187358714110207547e+00,1.089671527589897160e+00,5.240086727753650031e+00
1.937976586571860782e+00,4.444092891145334789e+00,3.960859164865166537e+00,4.982303236872930086e+00,4.294407196287952644e+00,3.649255836935066277e+00
3.718769321005190420e+00,3.441325911229953238e+00,7.203218601863813575e+00,2.957049138896870488e+00,3.753231609790621093e+00,7.400256564793885161e+00
2.556422680262341096e+00,6.046377221231538535e+00,7.375600538700182618e+00,5.437580456478486646e+00,4.615717984324600565e+00,7.218923664294642606e+00
4.181331529606604924e+00,4.214490033087111343e+00,4.075984074186406403e+00,4.413356768287719056e+00,5.718487415996478695e+00,4.351423083788551693e+00
2.614369325166817859e+00,2.089281392392277947e+00,6.815426438335253856e+00,6.027482441602937335e+00,4.810037184153840073e+00,6.827026569620808338e+00
3.222467290741525936e+00,3.149561743766592592e+00,5.509764614467653310e+00,3.340803932529138986e+00,2.852835734543674118e+00,6.795871385711693691e+00
2.533694913842677199e+00,2.635391189859904948e+00,3.886097784860876203e+00,5.867811930153069788e+00,1.601307729850667272e-01,6.597788610986513369e+00
3.428273215779668703e+00,1.452933683760750050e+00,5.817218981292851865e+00,3.000928655855958915e+00,2.962450237254443230e+00,1.247674763938449338e+00
4.908748146982492955e+00,3.051445771243135763e+00,3.694761837390011294e+00,2.288686372468251129e+00,4.804138838740346529e+00,9.208645444048220163e-01
3.657627618897931754e+00,2.295491159561314998e+00,1.534141354514744204e+00,2.052370122372582095e+00,1.226297984102192817e+00,2.404811416064813301e+00
1.301543287885375433e+00,1.663860727133541495e+00,3.069167197949720816e+00,4.267516144473866291e+00,1.221396685161174389e+00,2.028027835922867617e+00
2.833982590580255589e+00,4.515456394382228567e+00,3.284708479575805029e+00,3.559207722375577809e+00,1.814085051316911557e+00,2.842466565959116842e+00
