VR1,VR2,VR3,VR4,VR5,VR6
1.940343328777057508e+00,5.201708865917353819e+00,4.708830057778284228e+00,1.473675949544543951e+00,3.455740695772621329e+00,3.775571055976595147e+00
4.019660619547178904e+00,2.293285522304140400e+00,1.197911928111067947e+00,2.216558274269712747e+00,2.871512329520156559e+00,3.550314555178355036e+00
5.837456284798069106e+00,2.104805845622620186e+00,2.925279608819266741e+00,4.037533736874676649e+00,4.264836487793574271e+00,2.492229049970990040e+00
2.315254697703974074e+00,2.620178604500586150e+00,6.172134321069163043e+00,4.917491362765569640e+00,2.821999752025496466e+00,4.435249010094528543e+00
3.493194384023961430e+00,2.855528989705310661e+00,5.748672672144049756e+00,5.672292041445869515e+00,2.495100735274922599e+00,6.206579017535985621e+00
1.894816226557662020e+00,1.455447081306064483e+00,4.019643527375292180e+00,3.962406668357401074e+00,3.620079608760184975e+00,3.987274619647696916e+00
3.386372788235374021e+00,3.919748163731916701e+00,2.582313970454526597e+00,4.150095117022918778e+00,8.780178388928692179e-01,4.703498211898955006e+00
4.207281321492663650e+00,1.673968335215857861e+00,5.836838484579470077e+00,3.997999225734939266e+00,1.323958595350724909e+00,2.657878259001341004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833392841840810306e+00,1.339032713329198376e+00,5.692831302237277846e+00,4.594858509413001890e+00,4.068124843964620041e+00,6.328889370402034587e+00
1.774253492147588318e+00,2.624591256109604309e+00,7.135825526352315151e+00,4.844708336447897778e+00,5.326869306376935675e+00,5.194109612007752119e+00
2.608436943303446665e+00,4.868654986315821276e+00,4.805354943426376479e+00,4.511115385547896928e+00,2.750085520413493079e+00,5.123435130415388450e+00
2.818672902309572237e+00,2.844466351190840570e+00,4.682832724905693134e+00,4.292938146063575822e+00,3.053834511463936696e+00,2.111592602957222731e+00
1.255539441232444320e+00,2.954408698472088979e+00,5.429874799716405853e+00,4.131703962389217111e+00,3.549662436553956191e+00,3.232584988138757609e+00
2.703473444529972181e+00,3.888257645296951281e+00,4.068089093200069506e+00,4.950746386427125501e+00,4.833668027572280756e+00,4.227973503628702723e+00
2.853317219123078008e+00,4.196382512677741872e+00,5.719121747692955005e+00,4.436301259448377721e+00,3.203997586814019360e+00,2.314080404722813178e+00
3.885393324639180523e+00,1.400011873765934833e+00,4.625029222407532004e+00,3.414258404918587786e+00,1.663003180726392305e+00,6.770167949722396550e-01
1.096237246935445997e+00,4.306243058898928666e-02,2.287395236363155338e+00,5.099053878293847042e+00,4.669262561376378073e+00,4.940076857278242528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414076973860957986e+00,5.050695084024718895e+00,1.179972914242937598e+00,1.791308278981059932e+00,5.183788719105231202e+00,6.896244541850014009e+00
3.019787241986473525e+00,4.675368344549171162e+00,5.108184015129118904e+00,3.410053232545560586e+00,2.992607130212562971e+00,1.313763551990765333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464453104463236954e+00,1.836032111427323699e+00,3.340728846019548559e+00,3.882878462168859901e+00,4.275250923308777651e+00,5.865788424661833034e+00
4.821230787387133176e+00,2.230557454068255119e+00,3.935840071677784824e+00,3.629259104902057942e+00,4.054374097492821960e+00,2.800563144407865579e+00
2.498706880322705270e+00,1.760774450961161364e+00,4.807835733823356605e+00,3.433039938155894699e+00,5.109844405439796233e+00,4.599943972615075261e+00
