VR1,VR2,VR3,VR4,VR5,VR6
1.150091684539246817e+00,4.767688465047861257e+00,6.036696205067954679e+00,3.968250083191469546e+00,2.872338653153836852e+00,4.501023254331683709e+00
1.339740987080514589e+00,2.939607857305685634e+00,6.668913410732670854e+00,3.990322402487525899e+00,3.830969890030252678e+00,4.058958783511095625e+00
2.291752475890469043e+00,2.486333586377888594e+00,7.920011933626009082e+00,4.585014541638175345e+00,3.502414851049119537e+00,3.070179638093395447e+00
1.678810676520281042e+00,1.027995054857340884e+00,5.055465948489346495e+00,3.566927697729747937e+00,3.698790448418896482e+00,1.241792816615179706e+00
2.849529094887005343e+00,2.822818900091820016e+00,6.758996052363754892e+00,2.957768039379577552e+00,3.972452151977376111e+00,3.379299753427806863e+00
2.334619424530882892e+00,4.166633468816376862e+00,5.536542182979236060e+00,1.777889418084040773e+00,4.057611097901133945e+00,2.572848305901096033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232668147546310156e-01,3.622717326220955769e+00,5.972190202201590026e+00,4.983295066285620578e+00,2.929637890278105061e+00,3.566634704104900244e+00
1.977141454776318641e+00,3.350215752452273321e+00,4.390473949666533926e+00,3.631610939371186397e+00,2.111981059809154626e+00,2.463711512530515790e+00
3.197299114832447220e+00,2.076994751751870538e+00,4.109821898830546161e+00,4.377710091446714635e+00,4.673229273661491767e+00,1.938264104246420150e+00
3.180012278766786604e+00,3.073807737381375915e+00,6.870429127686129789e+00,3.325685768770386019e+00,4.492326737458639307e+00,2.020333043831022746e+00
1.386818678907067337e+00,9.926577201600972344e-01,5.899194281682709651e+00,6.933457214425874149e+00,5.508397840306235693e+00,2.941351754374984750e+00
2.580769839493660456e+00,2.873939169499585944e+00,4.837003309050092348e+00,4.711387317510710382e+00,1.133267585428971991e+00,3.936596733765616030e+00
2.331166455502853729e+00,2.814859611366306247e+00,6.009896254172468311e+00,5.864970450913713051e+00,3.894531741254402935e+00,4.248534456456282804e+00
2.144581485276832566e+00,3.212651359910408733e+00,5.952204005585589819e+00,6.565622533794813087e+00,3.722055463851612789e+00,2.670608395461069318e+00
2.581498584436241028e+00,4.208509936553904041e+00,5.038587780649529613e+00,4.037867244414692358e+00,2.042892787942958144e+00,4.431569322094212282e+00
1.472504715190405822e+00,3.767728970970886770e+00,4.571622536356272803e+00,4.742037840868439602e+00,2.550045862953748355e+00,3.910707489505312218e+00
2.131826048086810754e+00,2.484844813171061428e+00,5.003424658241057088e+00,4.601802121102645415e+00,3.051469504067738203e+00,3.515929194807249303e+00
3.621804127062385525e+00,3.798929349276464418e+00,4.803096833102435070e+00,3.303032089032391205e+00,2.205564187503429974e+00,6.059323888269022795e+00
3.829827687775572365e+00,2.600709423771708551e+00,2.997099849962048257e+00,1.929638936089755674e+00,3.087901572540145967e+00,4.845183702192678687e+00
3.316587814756171149e-01,2.630023579571546755e+00,3.065187910458578635e+00,5.240447350232290802e+00,7.808989682845579594e-01,2.596801666363918404e+00
1.995945292138068261e+00,2.001084598248321189e+00,3.556309284471865784e+00,5.279487529939067336e+00,1.855732413433262895e+00,2.736907133410425352e+00
