VR1,VR2,VR3,VR4,VR5,VR6
4.746356527614553400e+00,1.145923955216888723e+00,5.494067171306365793e+00,4.026427587728208302e+00,4.714586293752055290e+00,5.394815225259750768e+00
9.883423333070082695e-01,1.832041037963564545e+00,2.846448931842427310e+00,3.741276149454428879e+00,5.637169978864829289e+00,4.701028697211520502e+00
2.037880356324999642e+00,5.350102987979990843e+00,3.737940365578195756e+00,4.772285779808084882e+00,4.869661995696633383e+00,5.080418259046205698e+00
2.900562089474462812e+00,2.933493428398338931e+00,5.246146934168471887e+00,4.194331704864662669e+00,3.851763527448811342e+00,3.984963049026478465e+00
2.616803074806088869e+00,2.713792050342505036e+00,4.083636624589222386e+00,3.601161400589436568e+00,4.890169773581139800e+00,4.880686713010731204e+00
2.322978227534170159e+00,3.384426277446975995e+00,6.451497485517140973e+00,6.033805020725733215e+00,3.843834719753330020e+00,4.968149223962717187e+00
8.798212871450805661e-01,1.132460304470628509e+00,5.529251453810460681e+00,2.506832054641394247e+00,4.578578686639774631e+00,5.938003985404647800e+00
3.232113640713945912e+00,3.369823995348603773e+00,2.481814528233365902e+00,3.730701826802655940e+00,3.115970588655218698e+00,5.065955991430615590e+00
8.840567836903421295e-01,3.516638402976252742e+00,3.870145153446216568e+00,3.878678781460339398e+00,2.276226495828112650e+00,1.744843154888767067e+00
3.037638753796912283e+00,2.356662277096380098e+00,1.325993103293860997e+00,5.408333328667380258e+00,3.355757882935127334e+00,3.394682822006924727e+00
1.489818898372687883e-01,2.791580776565145250e+00,3.664244948770124743e+00,5.202597766302409887e+00,3.964478369429936144e+00,3.686412053337649652e+00
1.333502591919317970e+00,5.260339982357518096e+00,6.783251302843481767e+00,4.103430733093494709e+00,2.756737524365839853e+00,3.921526518532883365e+00
3.655677184453359096e+00,1.435648889897100045e+00,4.954081026181691882e+00,4.117134953074268466e+00,2.328191657572927120e+00,3.035897029475282061e+00
1.891576593146773178e-01,2.396143474150382424e+00,6.172850082949922879e+00,1.798262604718950719e+00,2.593904958386371362e+00,1.899160487478709136e+00
4.643534778826381881e+00,4.083802212086474981e+00,5.018111938376144998e+00,3.819393138939991772e+00,1.949938125316202031e+00,5.422047021553551005e+00
2.112209475893644939e+00,2.805810028475626883e+00,4.878934244101237994e+00,2.470926857230517193e+00,4.894958109119413869e+00,6.140957677280248994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537180608610337451e+00,3.517502494576119076e+00,6.703330164836733829e+00,4.012723194335759302e+00,4.457112687945574692e+00,6.274647600203564934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035103255213276618e+00,1.723332131011098056e+00,3.684566888043300459e+00,3.836746159411287049e+00,2.986283643356358208e+00,5.364618462626814299e+00
1.877864086275752520e+00,2.213770994335379605e+00,5.609017689075619373e+00,4.520729931079310759e+00,6.697397370096174640e+00,3.085848750451889000e+00
4.844009580791015512e-01,2.015015172621109407e+00,7.606227041937540179e+00,4.451144733514832197e+00,5.429712366450944572e+00,5.486293642259419734e+00
2.596306510422756730e+00,2.340857343453395245e+00,6.049271568401033861e+00,5.459030448633454213e+00,4.787044018721511307e+00,7.095480385443303284e+00
1.516603290296363316e+00,6.825536143590085203e-01,4.481327904119840611e+00,4.843735227795047393e+00,5.198573573593697539e+00,5.348387818848804542e+00
2.481762597175893870e+00,5.274742620597125509e+00,4.494505138880769302e+00,2.557524273951414351e+00,5.611826694415877448e+00,5.247075500241638046e+00
1.567819252479179859e+00,1.919332089026812627e+00,5.152876298326503957e+00,3.885417331413547615e+00,4.868857661671873061e+00,4.456575147647599877e+00
1.670584141411098900e+00,2.500347868384883654e+00,5.882574558984249080e+00,4.117079362947904997e+00,4.340957281639377996e+00,5.156968014350199248e+00
1.727470498285635481e+00,1.207528354555274630e+00,3.272163493066764239e+00,4.226957795179099087e+00,4.637906111286147492e+00,4.471947248262817531e+00
1.963155575771834860e+00,3.283926491003060555e+00,4.461355786965001791e+00,4.588716437531973114e+00,3.334561375026968477e+00,3.850811670687730448e+00
4.582858989528663329e+00,3.543330104162414784e+00,4.493047143373430252e+00,3.640316254517728112e+00,1.058909593209321542e+00,5.074036585566416235e+00
2.660170308915615678e+00,2.784305349554720532e+00,3.525595690133051185e+00,3.483712030948102445e+00,3.525611377909571686e+00,6.767885951181145110e+00
7.004656142213523395e-01,4.533517025410079171e+00,4.822783312065784145e+00,3.213672928651880589e+00,3.476361792007721441e+00,5.057590815999205347e+00
9.021172792848088928e-01,1.927100947338700632e+00,5.644456463740890051e+00,3.850773911343194911e+00,4.923278266494502731e+00,5.739471686382994875e+00
2.947162393161530947e+00,3.549904373316387307e+00,5.225550560231692288e+00,4.457993754661632835e+00,2.475949427457206475e+00,6.381250458456600327e+00
3.247675962979128528e-01,3.071434959852939350e+00,5.131452672802604198e+00,2.989099237675913123e+00,2.314408560512169366e+00,4.852333741496441810e+00
1.525716028323070850e+00,3.348600662855884202e+00,3.910732839448918252e+00,2.608115331008589610e+00,1.427844831927032043e+00,3.764274235259540635e+00
3.631923474871827207e+00,4.117835839725814573e+00,4.169619286786267587e+00,3.850801365243735397e+00,9.002411033521049433e-01,5.126216926914302086e+00
3.967113480931088176e+00,1.698994221011745687e+00,3.427673300780256227e+00,3.031920340898985877e+00,2.276253630478631607e+00,2.462756639024589411e+00
3.656583425149255273e+00,2.539216428201621412e+00,4.827636620730158867e+00,3.236703896509114387e+00,2.538236736089879209e+00,5.200022325688523850e+00
3.067382333787636917e+00,2.815416712037648761e+00,4.765432361954619722e+00,3.110469164876776382e+00,5.420229798659817355e+00,6.007120159407145721e+00
1.029694819942589046e+00,2.403694516861885067e+00,4.295858791833344625e+00,1.694398776702085829e+00,4.550382982719136216e+00,6.020799437439833035e+00
2.422611453094871692e+00,2.622793641244158369e+00,5.851190547898834637e+00,4.381269884989232644e+00,3.234968629805318407e+00,5.076286698417382226e+00
2.171744391594657042e+00,1.473094992071794174e+00,6.993107508883708689e+00,5.165137859314609337e+00,5.041267610026802792e+00,3.601580035657022894e+00
1.509691245133163884e+00,2.698257414692984302e+00,5.018170891902418163e+00,5.148545751115251257e+00,4.018390172466346222e+00,5.739887280263600289e+00
4.515628518439689820e+00,2.204827955993998501e+00,5.998243541038868365e+00,5.956116826433820677e+00,3.186497127129051421e+00,3.443043046783440531e+00
2.689669169947310312e+00,4.184791096553555079e+00,5.383999561742045081e+00,6.115868455517336599e+00,3.700663752381561089e+00,3.420976735205358388e+00
3.236530079941419835e+00,5.087888049745304286e+00,4.698031405148666906e+00,4.485661568330732152e+00,2.309419507693128537e+00,2.738818867986830163e+00
4.062840631807829617e+00,4.240534648088462255e+00,4.160765174491571905e+00,3.731370057571135934e+00,1.426915417138237663e+00,2.200315761669222603e+00
5.143073383610816673e-01,3.401343089137639275e+00,6.108977566758276190e+00,4.354169842329254081e+00,3.548613969511561272e+00,4.554219771203658063e+00
2.138671162143533255e+00,1.710328378893529067e+00,5.442519010287174552e+00,4.779010443516517270e+00,4.744047099261882394e+00,5.323326826760699682e+00
1.104033383043750316e+00,5.078794767602752280e+00,8.244327124171253018e+00,3.969702265020793597e+00,6.485328031752203515e+00,5.989828921196503231e+00
1.792370635650701427e+00,1.660418894504818388e+00,5.865351084898953182e+00,3.399650151774937790e+00,4.374258967682616905e+00,2.592954164406479745e+00
4.785428709412042902e-01,2.810311399361236084e+00,5.117495703389291606e+00,3.392592614129660511e+00,5.617753330868494821e+00,4.457027959253426985e+00
1.023927148969874246e-01,3.396240805574348709e+00,6.576428975407610622e+00,4.321581884204100277e+00,5.589801118358996845e+00,4.124212314928727530e+00
3.215682185542189320e+00,2.347543984829580044e+00,5.231067075172910030e+00,3.693263415905488678e+00,4.098550630188343646e+00,3.380044096182227786e+00
5.486688237071703611e+00,3.493174267959736845e+00,3.556762276498446340e+00,7.107962150792855205e+00,2.561192238515551889e+00,3.774903081226943957e+00
3.072862461410208468e+00,4.148702714794197277e+00,4.989012689841817227e+00,6.119368996633602897e+00,3.480273205330142172e+00,2.852875525057929629e+00
2.779010483535869547e+00,5.977507848548365921e+00,4.363524578659087716e+00,3.299742473304717372e+00,2.932541027008334300e+00,3.613364816365372434e+00
3.062671937403015132e+00,4.156449829856531331e+00,5.568325467981042109e+00,4.010608901058908771e+00,2.980814121926844695e+00,4.998709237477777734e+00
4.289932722934437948e+00,2.376725000763602491e+00,5.053538938731192864e+00,3.874660785762614523e+00,2.208223033627355836e+00,4.607560789284219638e+00
6.985723156178735849e-01,1.852896530701729993e+00,4.100115474472440624e+00,4.681385493606875947e+00,1.969705880953251942e+00,2.531126629226462477e+00
1.843311769161057212e+00,4.270775730314918306e+00,4.779212652724254440e+00,4.549219739685103292e+00,2.991476882629510836e+00,4.427051552660324241e+00
2.644240791585546813e+00,2.379698290296847318e+00,6.171767974268105306e+00,5.385178868660974061e+00,6.262089062694064623e+00,2.339822709076755380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372541568879121598e+00,5.479385729381171188e+00,7.873867334260387096e+00,4.621913605673646508e+00,2.532772527602220602e+00,4.517015193416242802e+00
