VR1,VR2,VR3,VR4,VR5,VR6
1.424408669908372449e+00,2.755001506034782999e+00,4.193424723959849665e+00,4.190067213471086127e+00,3.933552117976496731e+00,4.540463034619372173e+00
1.837789913332468661e+00,1.779638093520243824e+00,2.365879134014569285e+00,6.224503705348407578e+00,7.512781163643623472e+00,4.464288477142606126e+00
2.911314214584223237e+00,2.287457380663449058e-01,6.672405071115576902e-01,4.002919321922987272e+00,1.688609075225120160e+00,4.622098252165209864e+00
8.375047329301443799e-01,1.554550223894788585e+00,1.790324114764417995e+00,3.217867086294907697e+00,2.883919110156230481e+00,2.250372121319142771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949230990116627371e+00,3.773745412993459780e+00,6.345678513324433112e-01,3.356136548634720551e+00,2.127577431103662597e+00,5.375233857011833649e+00
5.172041171681705407e+00,5.184133686198379110e+00,5.240199848939142591e+00,5.248536937599780572e+00,2.477828349385810647e+00,3.921411803339470481e+00
3.785844818790057964e+00,3.037012993020593576e+00,5.290359192257803045e+00,4.312271636456240564e+00,5.367824375854491237e+00,3.208580501632356530e+00
2.737846318523904365e+00,4.718290134618216669e+00,5.829005343137075634e+00,7.073755503112217902e+00,3.093744464706257968e+00,6.260827853316449421e+00
2.859386346826701342e+00,4.233981136841437731e+00,8.021098834822897317e+00,4.928606770489893485e+00,2.295340732349953505e+00,4.090257407351954200e+00
4.630739992155884721e+00,5.372381337135674784e+00,3.852963077735106268e+00,3.063338746315170003e+00,2.522998709262046280e+00,2.904842565268954679e+00
4.664641604041047884e+00,5.691954632623613008e+00,5.300483821431167364e+00,3.674076159504434003e+00,2.305932080575490151e+00,4.104561145609345374e+00
3.612309266218832526e+00,5.766383396112575888e+00,6.097222364028928254e+00,4.159621344059210024e+00,3.581986793397316848e+00,3.135754002151792452e+00
4.455382835420783394e+00,2.673492645032279569e+00,7.696428511531544281e+00,4.565759830982164758e+00,3.434260876868491241e+00,5.058594692808708437e+00
4.311483160092642208e+00,5.397411412576404999e+00,7.753969157789644129e+00,5.432604851152646575e+00,1.569770316382235187e+00,4.413003455146443876e+00
2.147604220922583629e+00,2.837347151104996357e+00,5.246746273401766025e+00,1.669845832603023439e+00,9.493189166529325540e-01,3.501237344479858127e+00
2.706390492188059493e+00,3.219357575743192257e+00,2.927813074256713666e+00,4.549990680040952640e+00,3.961371781763919575e+00,4.820131302446571731e+00
3.871192758032035552e+00,2.713488777633928706e+00,2.822116214011378243e+00,4.286384137318818510e+00,4.159380818658075185e+00,3.971840227885893082e+00
3.035129640117138816e+00,1.856130177485431521e+00,1.062257189836425475e+00,2.931637547652016895e+00,2.756415626736148816e+00,4.617865775507662640e+00
2.314556117646663580e+00,1.380852531389169080e+00,2.594726482022489122e+00,2.480665360008015519e+00,9.109380419190333811e-01,3.120919502638061616e+00
2.366814977189415803e+00,4.300624595441724374e+00,2.946941215029713845e+00,5.439572116442955796e+00,1.342202247323389219e+00,5.382482666413070937e+00
4.229342863128721319e+00,6.178415708804690709e+00,4.636043939377727519e+00,3.706035324449364232e+00,2.649289524522384198e+00,4.155219125473288422e+00
5.061256715869152600e+00,2.869207992278111075e+00,6.810951913849462080e+00,4.666806242368863877e+00,3.203661889541005614e+00,3.886482762680547154e+00
3.621128757374628915e+00,2.318183781309204328e+00,6.778367177427556456e+00,4.154580745295652022e+00,3.807415626719068413e+00,3.183873294277821842e+00
4.285788099560923214e+00,5.137792694681142081e+00,6.973377136566789147e+00,5.041180395781625023e+00,4.097154527876207375e+00,4.636666365546691537e+00
3.856730160603618174e+00,5.237458172201266748e+00,5.824565279192603029e+00,4.696316262456794455e+00,4.052463661052340349e+00,4.223505982267968584e+00
5.190197877599968201e+00,6.716793481371407637e+00,7.563703800385228604e+00,3.016084021152424910e+00,2.789308086032736611e+00,3.757635526889709698e+00
5.239316544589087243e+00,6.288604500027797251e+00,6.403991433542348233e+00,1.089138016579542345e+00,3.015263494449361037e+00,2.397698542454900217e+00
4.121268791126912134e+00,4.937335692669584830e+00,9.511454088696392972e+00,4.695073055048955446e+00,4.293478615924865238e+00,5.221438389850570516e+00
2.972856588836046754e+00,1.832842771936641579e+00,5.824514235158872566e+00,2.467321388315220965e+00,4.556265659395466017e+00,2.527274692474075657e+00
3.916043580776873867e+00,5.775848216366736843e-01,5.585958109735113197e+00,3.027262462104328034e+00,2.847896070046102235e+00,5.584838234428380233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004780186588192681e-01,2.146500787018486456e+00,6.384366327794975149e+00,4.606174012876446788e+00,3.429458993189334670e+00,2.200301673383470380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.236866404473396130e-01,2.672190339643718549e+00,3.677483780815697045e+00,5.003784710513424550e+00,2.085200572010632136e+00,5.276300340742417383e+00
4.511959037700155051e+00,3.667915746810610056e+00,4.868945442736714924e+00,4.985311116053536828e+00,1.592560445915531142e+00,4.947852124368344207e+00
3.688955916702866489e+00,4.784244775073878131e+00,6.018006453117695997e+00,5.198423629628484477e+00,3.970557152401074763e+00,7.839415341509306856e+00
6.296293200374168286e+00,7.044913435919299971e+00,5.906130229565952128e+00,3.674663546248241097e+00,3.858947130833497940e+00,6.677812910599801199e+00
3.864274715509917524e+00,5.310435581033438268e+00,8.003968707273099170e+00,3.961886094561491767e+00,5.691063817311188267e+00,4.995213444380161683e+00
3.470890474982542884e+00,3.391134181781459311e+00,4.617484270773051236e+00,5.109082500143687255e+00,4.219962325177881723e+00,5.419548248836001392e+00
4.656327911432200040e+00,5.723595114278389850e+00,4.357812296418842379e+00,2.030546268488657269e+00,1.691774342922734320e+00,3.977882887507080856e+00
6.136894770985835024e+00,3.457388539456713428e+00,5.198248464607707398e+00,3.816046671980534377e+00,4.623138022843123807e+00,4.215799766511925561e+00
3.156913741081791791e+00,2.975811258545693505e+00,2.837535786123857040e+00,5.649019061539434006e+00,3.370471280454408358e+00,4.188763375428298019e+00
3.051057911764469388e+00,1.436951426751445382e+00,4.431743918220621303e+00,3.317652750062864087e+00,1.310963651733155766e+00,4.083459879533427817e+00
3.605914108304716148e+00,3.891987725730416514e+00,5.841563112512348610e+00,4.307765625114220676e+00,2.512986389547918087e+00,4.147629303243153487e+00
3.168658198967310824e+00,3.903192755749971266e+00,5.115275910893270606e+00,3.359732052765898924e+00,3.422322917414661880e+00,3.685659208192177516e+00
2.943664263959821614e+00,3.437180957579851537e+00,5.554310402195357099e+00,3.919273050804271907e+00,2.973266902845275617e+00,2.995500890600186317e+00
2.649867293058134621e-01,5.894323421453631084e-01,3.298728315018576662e+00,4.619311175616109821e+00,4.285448561879503515e+00,6.221578485045348827e+00
8.718593325016628093e-01,1.286846789511420397e+00,3.817321592041857503e+00,3.814605226592963305e+00,1.562924890630623453e+00,4.556391243107086986e+00
1.925191549496371168e+00,1.993649257098478289e+00,5.826689208485760219e+00,3.123099021157123900e+00,1.880313941738883887e+00,4.772029616852758949e+00
4.029510755352089468e+00,6.994629373271155082e-01,5.756752761885559622e+00,3.207285537494357186e+00,2.706174721133556282e+00,1.381462588662489832e+00
2.580601925509949712e+00,1.444747820952513084e+00,4.273825555705218271e+00,4.277965846033959352e+00,2.991930800273172153e+00,4.680792410373945778e+00
6.689250618763690426e+00,3.635501633429836232e+00,2.398470180704745935e+00,4.457804243410913969e+00,4.989780597725020250e+00,4.189102399594199611e+00
6.315598709668487132e+00,4.055811038280783265e+00,4.322866668648052801e+00,2.255348809002648558e+00,1.063236877359406751e+00,2.941262419560432662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599004532995539130e+00,5.600348712199782142e+00,5.230118857925059928e+00,2.513642160744536724e+00,3.103770371014873408e+00,4.292877029501743102e+00
5.915865425800433286e+00,4.171938346132360032e+00,4.812054986567281034e+00,3.381501408231871952e+00,2.244964300752885666e+00,4.409999617878671785e+00
4.064995370244457007e+00,3.803583684052851854e+00,3.863450771882646961e+00,1.646543661668964820e+00,7.309490607904884918e-01,4.058916758934356217e+00
3.545542556620134178e+00,2.996677576055693848e+00,3.624233151961261612e+00,2.526501309604902268e+00,1.382819612072534898e+00,2.910371381484162523e+00
5.504861137019757322e+00,4.983653558673299955e+00,3.290920878267995064e+00,5.428982685804125019e+00,3.850938126281788776e+00,4.770020860184827072e+00
4.233196950834788197e+00,4.136438438541458318e+00,3.837242787834304281e+00,4.172953213065969003e+00,4.010207517791776866e+00,5.656167083644515259e+00
4.745436709546447140e+00,4.392936839018948270e+00,4.082341920616037179e+00,3.079114979003920283e+00,1.850748768925521981e+00,4.446354591490488062e+00
3.354840579153178126e+00,2.567911965708001620e+00,3.935262156727084015e+00,2.548745367945761231e+00,3.459394510169287784e+00,4.628620921950214573e+00
3.381223034717739662e+00,2.554902053553655961e+00,4.647960064301800642e+00,3.141127543012841805e+00,3.123283524816169443e+00,2.313589843808719682e+00
3.209592164391496638e+00,2.860670351092216457e+00,4.244234803446523152e+00,3.398645563988398788e+00,1.747933244547624110e+00,2.687101812549302249e+00
2.219215069503277071e+00,3.369209554435435905e+00,6.659757509034274214e+00,4.287197922812342910e+00,2.834731948894625653e+00,3.713801117135644869e+00
4.180648548629256389e+00,3.943615676222335331e+00,5.669780715363577528e+00,4.256967338683099733e+00,2.946006004937767209e+00,4.880656839831724270e+00
3.665355385317357495e+00,4.716214727980171162e+00,8.077913395765056848e+00,4.527902576749319508e+00,2.275269559316115853e+00,3.700655473715960042e+00
4.186101736694991970e+00,3.305535849079995980e+00,4.156483263656878258e+00,4.849500550121470965e+00,5.084268138175825236e+00,4.032470760884988792e+00
3.206277826983632284e+00,2.837862613898400443e+00,6.052106585869453603e+00,3.502764531165330375e+00,1.163605140080869571e+00,5.283114368002646444e+00
2.717421282871263610e+00,3.510257258238315803e+00,4.567977627789989725e+00,4.280382445811131475e+00,3.430598143590172011e+00,5.562000377983643773e+00
3.432730459539217627e+00,3.852773819950624734e+00,4.191354887203665669e+00,2.362091282241160606e+00,5.302128840977324842e+00,5.025750475090447367e+00
2.787350881936624170e+00,3.251330809890393247e+00,3.272554187069778742e+00,5.562219126629815769e+00,4.706823141111923015e+00,7.479289871971923631e+00
3.906931889487988752e+00,5.700801953136364730e+00,4.584562650554526719e+00,2.051118877758626446e+00,1.769539174905840007e+00,3.002460753398450422e+00
4.702933530226120595e+00,5.584455627987148674e+00,7.983245438827067275e+00,4.143920823991408042e+00,3.793464097856351636e+00,4.644712190417226161e+00
5.455227254579289919e+00,4.433180347270268662e+00,6.686325532448267772e+00,5.258935607114798572e+00,6.111480881392102660e+00,6.227030063590902387e+00
3.309807531538030645e+00,3.623197538432811005e+00,5.934825022723709154e+00,5.354182059095880852e+00,3.931325176624758555e+00,3.795440262968394318e+00
2.655270588549669686e+00,3.070229349746741221e+00,6.892869096299668819e+00,4.594311912702345957e+00,3.492012676663346138e+00,4.532672342650983843e+00
2.076031938015947098e+00,2.786517521138391906e+00,3.706688925614323171e+00,3.289009474845407066e+00,3.400338354263525265e+00,3.117175002801710448e+00
1.896591208981816878e+00,2.924906018899173787e+00,5.157417785780871178e+00,5.441968517589983456e+00,5.637911082441994459e+00,4.627481543119247753e+00
2.635347776020898536e+00,3.494235145000752052e+00,3.608249277303301028e+00,3.620954318797163562e+00,5.532487847324006225e+00,3.973947971302076887e+00
