VR1,VR2,VR3,VR4,VR5,VR6
2.639173401430478627e+00,1.386455765355253611e+00,6.747261169115264856e+00,6.066278474337829962e+00,2.168326985517142980e+00,6.172128215601464518e+00
8.258350248273342853e-01,4.242976447067847268e+00,4.147112697661722969e+00,3.686520596531662086e+00,1.618631315487981670e+00,4.565606737281296290e+00
1.315888293488769456e-01,6.266410066162373838e+00,2.190405553140738704e+00,2.669912054850024585e+00,1.371534430517932890e+00,2.481705234729090215e+00
2.578549114309375945e+00,4.180532853774839630e+00,3.784186098834556589e+00,3.458135557861233167e+00,3.460343064220832154e+00,4.052404568007183627e+00
1.986455961500553036e+00,4.082293850915731603e+00,3.735516166812344885e+00,4.078693328889897884e+00,8.913930732219457198e-01,4.729996288032982221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980165094987276220e+00,2.158800067399985423e+00,5.514534925272769783e+00,1.728244564657523519e+00,2.472688196587215170e+00,3.256498832262358256e+00
4.122042912124765479e+00,8.219041119784988858e-01,5.203545088499468285e+00,1.944536577639648378e+00,4.236230979041856415e+00,4.813905670655706182e+00
6.088892727319770160e+00,2.286505665839865920e+00,7.609093742892222068e+00,5.798798233875938735e+00,3.819966360711920750e+00,3.714273017266227495e+00
3.893561981174150866e+00,5.107422643453620736e+00,5.519945818083280997e+00,3.382525783177261935e+00,3.796373750526612856e+00,5.056569668346267754e+00
