VR1,VR2,VR3,VR4,VR5,VR6
2.034596730312058011e+00,3.626651462891474775e+00,5.273676098855069938e+00,4.741574498666540904e+00,5.208503640086551201e+00,5.388218600837761940e+00
1.126504877102480595e+00,4.252112070326110604e-01,2.536590469244003554e+00,3.568272988224533648e+00,6.264873797786433052e+00,5.772739785719327443e+00
1.559466713044311170e+00,3.508071324843180516e+00,1.597349745890168649e+00,5.328492132065886011e+00,2.155301934178662115e+00,4.380918510888160533e+00
1.741748881006482730e+00,3.576176266461382092e+00,1.713239231210412328e+00,5.990574433378617059e+00,9.130721583274246100e-01,3.907807548651389684e+00
3.198856351183517521e+00,3.709647904335913182e+00,3.577036073167963792e+00,4.062164080684394385e+00,1.780668909491119667e+00,3.086078566715691363e+00
2.233894695529722974e+00,2.554680165614836795e+00,3.333122597686489996e+00,4.397798164544434840e+00,2.154796634546608303e+00,2.744323129910643644e+00
4.593615832894771600e+00,5.158126040807006873e+00,4.395681744714934780e+00,5.047317123645367332e+00,2.467835131974052132e+00,4.029547025898081003e+00
1.263134252742100783e+00,2.223239060491643215e+00,6.321653001061971366e+00,5.097370209593645285e+00,4.138983170587274607e+00,2.827698381708939834e+00
6.124201612497383707e+00,4.498172215664796525e+00,4.112466997392942858e+00,4.598505592122664964e+00,2.765359891881800536e+00,4.244899670363073696e+00
1.109126846980239778e+00,6.470161119495911883e-01,4.730097590429681809e+00,3.252897290060823732e+00,3.445481723742842561e+00,1.927668029826812734e+00
2.356805603422055473e+00,5.782281159008482163e-01,4.269623446688360247e+00,2.518094184115555301e+00,1.577928987014787232e-01,3.783991253035518199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573800791628216622e+00,3.672060621322692064e+00,4.456756063137008894e+00,4.867420048390831866e+00,3.066284854153531469e+00,3.833010236127772696e+00
2.691096487046743313e+00,1.828444539332653607e+00,3.347990219116493193e+00,5.302181838134729652e+00,2.902027507493098568e+00,4.098974482874398362e+00
2.627334063772143402e+00,1.169437459828881254e+00,3.713399324982494587e+00,4.098306159184394559e+00,6.872268735572948373e+00,2.838739896451157207e+00
2.945631910384410190e+00,4.213213470536638638e+00,5.470623132027323088e+00,1.790113403573450057e+00,4.348453971478115854e+00,4.691645630008028256e+00
2.186044562747702535e+00,1.414799803049422211e+00,5.478287810117620005e+00,5.076845862390451103e+00,2.910879602407537181e+00,2.047010409611692783e+00
4.651907106584074469e-01,2.496224109797816837e+00,4.994224161852936383e+00,4.649478054794446535e+00,1.962438761569718082e+00,4.467339620586805005e+00
3.066459228298401563e-01,4.096256243983671830e+00,5.120667950813487579e+00,5.768536363492984265e+00,1.660629899283626365e+00,3.088006698674202077e+00
2.088284611848533423e+00,2.500685008783626984e+00,5.579621528923956575e+00,2.029961416868282686e+00,4.035845567071928208e+00,5.103764991807206997e+00
1.306660928683552880e+00,1.812299906535168592e+00,7.571076255077546335e+00,6.209333375654448872e-01,5.105797177110595442e+00,5.423249416401517031e+00
1.372238198346543037e+00,2.484115255443728465e+00,5.108789393144284041e+00,4.681525433509036382e+00,3.406401489911927705e+00,5.403855664840459205e+00
2.190446063246303865e+00,3.162957980307916639e+00,5.634315281050014335e+00,4.183923136621645611e+00,1.505828185670210262e+00,6.013158226070451917e+00
2.663186061541428007e+00,2.506580521313067411e+00,5.575492045738696945e+00,4.409086633779882192e+00,1.608472938190495416e+00,3.374712138352358615e+00
2.586624817257416886e+00,4.896541439563730336e+00,5.655906064419601975e+00,5.481766191015884360e+00,2.829986239511426582e+00,4.939817739233731686e+00
2.012865122992006484e+00,2.585589063048441272e+00,6.031010714167800657e+00,5.778605831625881706e+00,4.510418144418283148e+00,2.005928395160273769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470479934547932022e+00,4.226085377356966433e+00,7.830185344999493147e+00,1.944594788025079346e+00,4.084225030464645023e+00,8.278368615244374951e+00
3.262214761126895901e+00,2.102137032994742416e+00,7.053194227713103004e+00,2.465292368606195161e+00,4.435262166267994743e+00,5.562080844102917254e+00
2.702144035770740693e+00,2.518612611489309927e+00,7.112901936311457618e+00,2.540900807993768495e+00,5.461366643119356823e+00,5.887152412705009219e+00
2.571449350534364076e+00,3.583072199076277720e+00,6.273532553353948771e+00,3.508710943296311946e+00,5.515901699741906583e+00,6.332782746988661060e+00
5.485392709807289435e+00,3.166262776305580839e+00,3.630041502532695308e+00,2.206077616761158211e+00,5.685847188359097970e+00,4.100226430308222980e+00
1.315570292128340313e+00,3.868579045425799556e-01,1.820315541693595218e+00,2.176517992642945654e+00,4.312867742581953046e+00,2.608770900945871496e+00
1.592236191314660099e+00,4.426145151191146709e+00,2.771621873325291752e+00,3.610816794412362807e+00,1.418192111129865207e+00,4.055446687727115140e+00
3.659828160866471336e+00,3.345553936734630973e+00,2.809316539144187885e+00,5.895522329023640928e+00,3.199495302957216847e+00,4.226585831095357904e+00
2.459112710231169618e+00,2.949890349439627357e+00,5.221132221762437631e+00,3.192432188750743194e+00,2.849292403959125863e+00,4.263900396567214202e+00
1.167566338265975334e+00,2.003037590190341444e+00,3.231721359014755546e+00,3.405050652399300937e+00,3.162419310830856034e+00,5.222850222104232998e+00
3.731363752820012536e+00,4.818583369613119061e+00,5.525880037483270613e+00,4.290344784622942775e+00,1.628041456738351211e+00,4.152068071655278914e+00
3.750602748460977409e+00,3.133577665691344549e+00,6.671520147086569708e+00,3.890907425207155601e+00,3.397281043762302666e+00,3.626550144360041195e+00
9.369543838135043767e-01,4.750576199247344533e+00,7.962641241989041774e+00,3.799737097986428225e+00,5.170094623275401702e+00,5.025666446998117820e+00
2.544329619645501417e+00,2.120357878496995863e+00,8.315719530479686483e+00,3.806778350286485590e+00,5.731478606188989744e+00,5.173973319814546556e+00
2.262133765164057841e+00,2.795701271424354317e+00,7.551163992547104797e+00,5.147237176013270243e+00,6.980992826676956753e+00,4.663121738192267607e+00
3.658376109862049752e+00,1.353588085165643440e+00,7.177405270012293670e+00,5.310453365813614823e+00,6.390368631737783467e+00,5.468187431440576063e+00
1.199688469586507100e+00,2.952093610340883245e+00,7.150516064940035221e+00,5.566764719861875044e+00,5.117864232512808087e+00,5.002730235411833704e+00
2.168712883638155287e+00,2.725096258192708287e+00,3.478123557907048191e+00,4.277270997643248585e+00,4.227560267102908220e+00,5.290707318793606007e+00
2.645288715189009210e+00,3.966039581267638781e+00,3.477824393942787307e+00,3.692723354229711763e+00,3.345504633674242001e+00,4.767852335891886284e+00
3.762902912575818881e+00,9.051570797395260826e-01,4.222036814382627234e+00,7.948356446769585304e+00,3.613740518730143236e+00,3.609306835421876247e+00
2.168742157590326514e+00,5.829497304926357870e+00,5.985703509339616701e+00,6.235005626408984369e+00,2.956620637137220342e+00,2.275343077412080639e+00
1.821342018283627961e+00,3.386876428531061745e+00,4.566206081220727242e+00,6.024178237509664413e+00,2.233613197525749161e+00,6.213240971665626056e+00
4.317914084971825162e+00,1.961936808033466040e+00,7.226676929975104358e+00,4.303868100431771815e+00,3.779750841723707122e+00,4.843020825291406872e+00
7.836481671339026178e-01,5.331270912348143654e+00,6.578234651946933909e+00,3.875248663458920273e+00,3.663522320838412671e+00,6.486150516402412691e+00
3.909526378099773769e+00,2.492668302018739013e+00,7.273323365595511625e+00,4.442175330202410066e+00,6.304672088983995337e+00,4.895383197221013560e+00
2.270030474706291823e+00,3.735768834005057659e+00,4.856148263235323448e+00,2.808645863777146978e+00,5.590984760742480297e+00,4.849100045582348528e+00
2.825084674590975897e+00,5.588390032629215298e+00,6.491535348260347504e+00,3.398301078010765863e+00,4.992021215957566760e+00,5.600734490745496785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479721808962485063e+00,6.235737582156401615e+00,7.164326387791476236e+00,2.124550052723406690e+00,5.967952337217059977e+00,7.137616445856488134e+00
4.469044387123541906e-01,3.130312844992707788e+00,6.485094134556989687e+00,2.814834186611741895e+00,6.657716222283958984e+00,3.883433715312508916e+00
3.243396186353985300e+00,1.136907584211098943e+00,5.913347492357738489e+00,3.071690952634067884e+00,2.977886248606256725e+00,2.516326958748634102e+00
3.422184561623359045e+00,4.593597204044285398e+00,4.065360477405833173e+00,3.400026395933792855e+00,1.362067999977245591e-02,4.936482700363201914e+00
1.086474021610690510e+00,1.054764060234682832e+00,4.608274021389866526e+00,4.813681241458734661e+00,2.549871474925478054e+00,4.353849104217093924e+00
2.833787817099076456e+00,2.970189316741455698e+00,7.590855353302925046e+00,1.146705149335782714e+00,3.019253258913110471e+00,3.910403944154325906e+00
2.318446102191115799e+00,4.967430780809201529e+00,8.466036820459589052e+00,2.620712179694987931e+00,3.471813877966332562e+00,6.893016830188028798e+00
2.416786776272408677e+00,2.901307460591944665e+00,7.437629314759785615e+00,4.154694120744344410e+00,5.470257727029878225e+00,4.850915158761687884e+00
1.691449974865299799e+00,1.886234812720759102e+00,7.009788304249133795e+00,4.628882938783441148e+00,5.523660485749389615e+00,5.298980785146577333e+00
1.327210811391698941e+00,1.592454748599924086e+00,6.125281907688210126e+00,4.657079268647857262e+00,4.772883992487064297e+00,6.074211346229750674e+00
1.736143298360854015e+00,2.870934180256545787e+00,4.209339862842085722e+00,4.249024710842217445e+00,2.516247881206760351e+00,6.092433591302848228e+00
3.041575271662384505e+00,2.797037842752958525e-02,5.148137089007981615e+00,4.690344334856387576e+00,4.880872237621980858e+00,2.291340058632220344e+00
2.798101066628006617e+00,3.563268191173485366e+00,5.193845517435571324e+00,3.359904774540130923e+00,2.436165179873485354e+00,4.988505937604674756e+00
3.138437753443060529e+00,4.446567365255884141e+00,5.349867618853551221e+00,3.640321071307088818e+00,3.435778687456526370e+00,5.601902663496488799e+00
2.944441030139539173e+00,1.468582793087379601e+00,5.948521693864875282e+00,2.767611595564049676e+00,3.597728564429900189e+00,2.221568702924982652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391876754793275328e+00,3.436811457332075825e+00,4.276625279098157151e+00,2.423804338677332026e+00,1.839631185352127218e+00,3.665194530573386622e+00
4.125358568598844755e+00,3.912634639702185613e+00,5.029099732701514114e+00,2.493880932249608051e+00,1.115164523508902050e+00,3.978481048019630872e+00
5.013566729393021504e+00,3.368388539402954684e+00,5.537803820347750872e+00,5.887554721621548026e+00,6.044880525756388678e-01,5.326600784956276868e+00
3.172927683311871139e+00,3.421712849692323921e+00,4.027011515697530797e+00,6.961120588961883016e+00,1.665473302081395435e+00,3.922168852775241188e+00
3.158380363184146944e+00,3.919173193461891191e+00,3.208010570434349340e+00,5.569282073373127417e+00,3.464757094553381211e+00,5.661373462073340690e+00
2.760965171706780907e+00,3.933098816853760393e+00,4.297565555040524288e+00,5.128302431241094084e+00,3.758027343238057316e+00,4.184899938272911513e+00
3.683876271405570613e-01,4.030002344151141003e+00,3.042932765552118113e+00,5.829635732539389714e+00,2.308364479656344059e+00,3.577106165993150899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.851123650368996731e-01,3.706006907715457821e+00,5.167559140260463479e+00,5.022964057291005702e+00,1.171119670834915638e+00,3.904933701792292489e+00
3.580001554660020346e+00,2.873354381105200250e+00,3.528847404799201115e+00,4.049663837018393941e+00,3.409719334728987583e+00,6.293232301577517340e+00
1.534870157311284178e+00,1.929541751660477367e+00,4.168192388082460731e+00,5.502837042968819148e+00,3.274491310986491044e+00,4.273150658489584863e+00
