VR1,VR2,VR3,VR4,VR5,VR6
3.442151385760531923e+00,2.180102861811788806e+00,3.261411264327599646e+00,6.350799407380943506e+00,2.972146603256138775e+00,5.896066194994672216e+00
1.687660851710194976e+00,5.484341976703489330e+00,2.910854593890191744e+00,5.647357843649367659e+00,4.512447432380364276e-01,6.332039441705880733e+00
6.055583040801915118e-01,2.692643385226365371e+00,5.048570723672655802e+00,4.730951508561871854e+00,2.430347799878900261e+00,3.259586677203327287e+00
9.914049674005616097e-01,3.379924085756099927e+00,6.801434615873978906e+00,4.488285107807535645e+00,2.872028364964672509e+00,5.327714314676985197e+00
1.454647921696649693e+00,1.860552480124464392e+00,7.541196969543768169e+00,6.290775251538228474e+00,5.727911183279217333e+00,1.681456435940539951e+00
9.467806620405756490e-01,4.589421494880547847e+00,2.819286892229076358e+00,5.401204303792749961e+00,3.809547743630167460e+00,4.676892857815770910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.886998466595555257e+00,1.651979225228003889e+00,4.823606565569264149e+00,4.681713804338243357e+00,6.043261738722400800e+00,2.719487291085028069e+00
1.106735116308490197e+00,4.399344514779235382e+00,2.428789916093410106e+00,4.060077096969163968e+00,3.543682148191787284e+00,6.400487752761750748e+00
1.325024055394847800e+00,2.031135897303071758e+00,5.311237603472611646e+00,2.987407914348429561e+00,4.618589800293406711e+00,5.320617629056398457e+00
8.256142868628495446e-01,2.576668656969025584e+00,3.299042103174715912e+00,3.890560682114984292e+00,5.305218543951349730e+00,1.804988122204750578e+00
2.033392356300573134e+00,3.762013245117583615e-01,3.251704762161744533e+00,1.933680860917986521e+00,2.962254389275317479e+00,3.304608501461396841e+00
2.788716240504987454e+00,1.613770754225441806e+00,6.500856349768369569e+00,2.511732609851002440e+00,2.301747426371282046e+00,3.896158258010524733e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643534329467696509e+00,2.240138039346935450e+00,7.897921090074548900e+00,2.739703204413872495e+00,1.550209066742641362e+00,4.428591505284841467e+00
3.118835603581930016e+00,5.103953686968349501e+00,6.618695383530977416e+00,3.985700225181568968e+00,1.981683713734031294e+00,3.281007663853479528e+00
4.260783935852983539e+00,4.856924122448302406e+00,6.016385718596652055e+00,4.050628110416961469e+00,7.939104501517744161e-01,5.907469529650511753e+00
2.050098574274471286e+00,4.500973405683970086e+00,3.734381391973442099e+00,5.242449127319570579e+00,1.160533135255729320e+00,5.379108753945213373e+00
2.064204697735938510e+00,4.249009797315510539e+00,6.131568628782114061e+00,2.820890060187685400e+00,1.423339628262054291e+00,3.862015917650819752e+00
3.450282121236710076e+00,3.871054392270646627e+00,4.013658585741561424e+00,1.720372600498743410e+00,3.878047845315801823e-01,5.674192129154636888e+00
3.254313764611842963e+00,1.578700046831833514e+00,5.089601029018814060e+00,3.961745020823857821e+00,2.057732938096446418e+00,4.907800379675347990e+00
2.134501718745497545e+00,4.142890033320977494e+00,6.168885473664940555e+00,4.496779253186515390e+00,2.026648588836423404e+00,4.145331558505295888e+00
3.357939128201009815e+00,6.535568938988088661e+00,4.940175639772255600e+00,2.792757264277344387e+00,4.246330676428753392e-01,7.354772600649990721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034963800011881929e+00,6.295841683324154836e-01,7.624403750478130348e+00,2.993324743612813421e+00,1.988581741570261796e+00,4.127630500673471481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817897902117090903e+00,2.867981881405857969e+00,6.182242510279724712e+00,3.517474112771800776e+00,2.391316755510326963e+00,4.408163950767957751e+00
2.498154548156878096e+00,2.491544313951503220e+00,4.201733858438323033e+00,3.220823054041441758e+00,2.172618462942302209e+00,6.495808156830223723e+00
2.501997526679666795e+00,2.937970672386797766e+00,4.707172522671076109e+00,3.728242848706001755e+00,4.738410889041794860e+00,4.149680435523949384e+00
1.932055096400676186e+00,4.015218644837773354e+00,6.291776863654138907e+00,6.224163625828045276e+00,3.850252372254390210e+00,3.262849592568992207e+00
4.257352577265002935e+00,2.659490590418704059e+00,5.313451085008900954e+00,6.201774490012924801e+00,3.065745157620783257e+00,2.451825513516852517e+00
2.218439073465938716e+00,3.762855803847846570e+00,4.135498602552347691e+00,4.164909667285238370e+00,1.221399220882301240e+00,3.449463456601433720e+00
1.133137254942268468e+00,1.919744935837746969e+00,5.307574324429293888e+00,4.232843752306587604e+00,2.222971182900042031e+00,4.111970696503507661e+00
2.731527227535946789e+00,2.277778598865724646e+00,5.687670848313906014e+00,2.709199805791584481e+00,3.409533281252664416e+00,9.128832631876120374e-01
2.965293692673563797e+00,5.249315634864981206e+00,5.054728827622372300e+00,2.499186597821886568e+00,4.320056826749818946e+00,4.686019707759663255e+00
3.842874328331464806e+00,3.034685110447351342e+00,2.409842510996539122e+00,1.891528383759759180e+00,2.944019841704543339e+00,6.475277661160522058e+00
1.581330032216598180e+00,9.352217439644459063e-01,4.130390306016859192e+00,4.624132132559068964e+00,4.871082729444189852e+00,2.740356737480970306e+00
2.651883381685363972e+00,5.162620346303331331e+00,5.317678893674337992e+00,3.485862648785325035e+00,4.796321389263534130e+00,5.620489138305414301e+00
7.928551129530532204e-01,2.429815604912866078e-02,4.508761350831328230e+00,3.531186882373654079e+00,6.384642129194020299e+00,3.056309350850530571e+00
6.672707684523535576e-01,2.760223402841273543e+00,6.790846962995368941e+00,3.307355687356531959e+00,4.878920763737511379e+00,4.022247442929441696e+00
1.131264126095259392e-01,2.056281149918620432e+00,2.192924461629656818e+00,3.501533737124653545e+00,3.610797991156071696e+00,4.771528336971733175e+00
1.949876711840379917e+00,8.652662007891502860e-01,3.340033001342399110e+00,5.356691273044750901e+00,2.580113266307720199e+00,3.840273399297066348e+00
1.895570237911399669e+00,2.347024968354751717e+00,2.959511719945689734e+00,6.393686994492214559e+00,2.897427806875278122e+00,5.098649628239146026e+00
2.107838889301511198e+00,4.152851296989480190e+00,5.379530531145309880e+00,4.450117685874854345e+00,2.324023422285484752e+00,4.553075573608515114e+00
3.893478934111116452e-01,2.252756097059773310e+00,3.792794065786353030e+00,3.840544310759835600e+00,5.457904494762631842e+00,4.893453490859061006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152618650508331122e+00,8.467816731488411186e-01,4.119728246164076069e+00,2.928387116895607711e+00,3.793784941080660111e+00,4.637802410772498440e+00
4.089625435874189030e+00,2.795004183473905890e+00,4.604584051809668566e+00,5.243835900331633937e+00,2.505961736274274987e+00,3.234232705862763790e+00
3.509265870231081941e+00,4.494742499792956814e+00,3.937178995918733548e+00,6.190644612774948818e+00,2.297836243238274179e+00,5.087658125809007892e+00
3.905724823872473550e+00,5.051981230904991627e+00,4.783360475400648681e+00,4.519766597959410603e+00,3.767128363571368155e-01,5.532947045967311794e+00
1.025205984197939291e+00,4.160184943356155962e+00,3.546338930803330403e+00,8.082356937232035854e-01,1.202704335107882105e+00,3.837937212130085651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344039815483367928e+00,1.859150688393252704e+00,3.115630583062584780e+00,1.135501067163947386e+00,1.532740316446165041e+00,4.938963578797449294e+00
4.436797258705438729e+00,1.713983190107870813e+00,4.223394768351004913e+00,4.082149472292925019e+00,1.545205914677965531e+00,3.524761515698632941e+00
2.233606521741426931e+00,4.111755391366499701e+00,7.207058460804350197e+00,5.242423689570642864e+00,8.508450058987730991e-01,4.113681807250860523e+00
2.533138870924133368e+00,2.328186860471525232e+00,7.565592534891404597e+00,5.100164775424920194e+00,3.192052182425090034e+00,6.866939171590605184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763556870357740891e+00,3.063016876371578157e+00,5.353883281429303587e+00,3.039561998690495148e+00,2.361593971587611751e+00,2.955633641216194540e+00
1.589375568508691439e+00,4.446526980438205712e+00,5.405180052577367000e+00,2.384716323824244366e+00,2.628951625213365784e+00,4.216959956124523679e+00
1.295726110223323069e-01,1.045656042932817886e+00,2.852922275031777311e+00,1.829250682221628566e+00,3.886687984142229713e+00,4.360865885853436374e+00
9.568808048198189642e-01,3.348674664486451125e+00,4.047938235168938803e+00,2.613865817868529007e+00,4.115309128969432351e+00,4.618428210799491396e+00
1.404789461204578593e+00,1.770756352737560047e+00,5.998036002582201043e+00,3.356796759340501701e+00,5.009233628708910757e+00,6.069302021538033109e+00
2.249625139916482386e+00,1.979973209386209909e+00,4.381671364499855059e+00,1.459817944251255106e+00,3.933435011708000584e+00,2.909235133989818589e+00
3.443791824020049575e+00,3.288098812794268966e+00,4.983370427945592596e+00,2.038816816016273847e+00,3.577625359308374886e+00,4.584410035106225578e+00
2.174338575468283352e+00,2.440684554708638654e+00,5.108104089288294070e+00,1.542404680358626656e-01,2.667641399861481410e+00,3.919007091573253998e+00
2.307988225226607071e+00,3.248285373172463686e-01,2.881822048322703278e+00,1.319108144734775667e+00,3.316520639837001738e+00,5.380387536794003722e+00
3.417860279841074878e+00,1.181465437096964166e+00,5.969564122186814537e+00,2.071016303138343950e+00,3.908202098344731645e+00,2.864511073888532877e+00
1.722273100632303322e+00,3.331615944647834837e+00,5.054676998458494275e+00,2.289656574132904687e+00,2.855161036969194654e+00,6.623580772757534874e+00
4.065205581080656216e+00,1.732789441346627601e+00,3.468773730604164385e+00,2.185500669670347840e+00,3.003390020656710568e+00,4.373808052621426690e+00
2.600936312502507342e+00,2.475655975891282168e+00,4.660539711019817233e+00,4.094869870959254143e+00,3.104752906076988506e+00,3.242773249116071455e+00
2.068274140839388764e+00,1.704710312729347921e+00,2.624497080752925537e+00,2.919291903096575602e+00,3.746814886249135945e+00,3.815774343210766695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590854565879895821e+00,3.742141814678739742e+00,6.738081122325862538e+00,5.416149375317353076e+00,1.947542492011185011e-01,3.301145935108451557e+00
1.865880366158550574e+00,5.861786128467247003e+00,5.183140617346680301e+00,6.597072186873388588e+00,2.174735169344423014e+00,2.467915580302030509e+00
3.126134919990217753e+00,3.871994014812345952e+00,3.480716262031034347e+00,5.237493609501954417e+00,3.383479025737544443e+00,3.471362102254799797e+00
2.774385407575791440e+00,3.017923125400509665e+00,6.918411375490563842e+00,5.220211696226137121e+00,4.710819776575991824e+00,3.899063955231064860e+00
1.964070528262950699e+00,5.022787610453111284e+00,4.043880950157202392e+00,5.704208830123302931e+00,5.103464441508344329e+00,4.706285607264470094e+00
3.107918657835779364e+00,2.063923854812840908e+00,6.380338237056743189e+00,5.173430454182804894e+00,5.209481871415903242e+00,3.996722855997125734e+00
3.522440331875320574e-01,4.909449136547371140e+00,7.808657677436082523e+00,3.976417346038889633e+00,4.900935034494512621e+00,4.907940608226903478e+00
