VR1,VR2,VR3,VR4,VR5,VR6
1.073914017572222157e+00,2.878348846947758943e+00,2.877814406072314313e+00,4.779456807896815818e+00,3.845414359800317872e+00,4.310681205765625634e+00
4.035701486146544781e+00,3.084050941949656899e+00,2.555740327444419702e+00,4.857401592359601672e+00,2.266384472871700861e+00,3.474980312150425910e+00
4.274855777165226911e+00,3.590369591318926190e+00,5.602611345825639688e+00,4.533063278259322537e+00,1.210894706913991703e+00,4.522868998989123313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.140380484628676694e-01,5.613063400831136640e+00,4.567261484696388152e+00,5.739777669940445470e+00,3.278211851864694548e+00,3.037449228943815527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687540554614798127e+00,3.027474930607002346e+00,3.486379648926204222e+00,4.172372995256207417e+00,7.363446500844016640e+00,1.351485140898962545e+00
2.842649960743773185e+00,2.653448234016514640e+00,2.385810086899056159e-01,3.766957249880144687e+00,5.058228880635503799e+00,9.790454584725951648e-01
3.666651710333675318e+00,8.393619476078555408e-01,2.989035940649058087e+00,4.760024734353208942e+00,3.487615111368676413e+00,2.949998560535211034e+00
2.585370723103293855e+00,2.905536522694361246e+00,5.719791376733431854e+00,3.491045386770014858e+00,4.909479686083400907e+00,4.620023157419971938e+00
3.805870237536151279e+00,2.375687493778188664e+00,5.987322790630410729e+00,3.657437118035257839e+00,5.269488955621054238e+00,5.095326219986613836e+00
1.710829825082058830e+00,1.438029185006800104e+00,6.935160436154481189e+00,5.443743098603537334e+00,2.808503306695313562e+00,7.666405656489851950e+00
3.436440946012596420e+00,3.038390867689620300e+00,6.560230022308997988e+00,4.942043250863839887e+00,4.600969713280205653e+00,5.378748647213257073e+00
1.020161719106915221e+00,3.638613466251504835e+00,7.072549328575453487e+00,5.021774320403043390e+00,3.492606624607999422e+00,3.214031366958315594e+00
1.457293330865286007e+00,3.086713807418151934e+00,4.896371096587513350e+00,2.413862848800111927e+00,3.331944809214328895e+00,5.632020490902217347e+00
2.646345355726828164e+00,2.561825717255998391e+00,5.490222612962035065e+00,6.831088057044505391e+00,2.565413140808230352e+00,5.753502648650417939e+00
2.024667453262601224e+00,2.509973219901895369e+00,4.574627512411812980e+00,4.994264031728286035e+00,2.114709648622362437e+00,5.506072482359502196e+00
2.246437885024780812e+00,4.564182442692946040e+00,5.085133589610184579e+00,6.072932816506261489e+00,2.907392115092410467e+00,4.331445517147344049e+00
2.382470673932654215e+00,3.186658918863803702e+00,4.345342419388785515e+00,1.573004339143642571e+00,2.135907866419636481e+00,3.244382047997578677e+00
4.452438955657896713e+00,2.476842187836077791e+00,3.005496186478344711e+00,3.093540700765241347e+00,4.591365828559538897e+00,1.078364276428843915e+00
4.803876112051181480e+00,2.895696063624070948e+00,2.436284956289844761e+00,4.690537394641752122e+00,5.163076092251488447e+00,8.454041763612387683e-01
4.378745947703542640e+00,5.204862914997184120e+00,2.797211835557132709e+00,5.775314620015842948e+00,4.465389434742668584e+00,2.803465027103037244e+00
4.379680866330343925e+00,3.170599798648456424e+00,4.584463690255097923e+00,4.047403972093851721e+00,2.567880721254227172e+00,3.615949748762346427e+00
