VR1,VR2,VR3,VR4,VR5,VR6
3.536554529735663976e+00,3.883327845596859618e+00,4.036863420365609301e+00,5.622175954365793871e+00,4.473180260287326959e+00,3.375926963303450989e+00
5.589749367302409233e+00,4.746151010078285992e+00,4.472523217255110595e+00,3.985044049721215842e+00,1.927333474457090023e+00,3.365905381247091377e+00
3.791451203946370363e+00,3.951944294561599236e+00,4.208989046064150585e+00,4.300443002109024526e+00,2.682415218136687152e+00,5.233120353307839423e+00
1.623444869440950233e+00,2.140305014080084778e+00,6.105161794524564201e+00,4.731065516588620845e+00,2.818675283366284923e+00,5.225287940071570603e+00
3.356916985753390925e-01,1.613138555289106435e+00,4.807161427660039621e+00,4.372908672532913599e+00,2.169408494002996957e+00,3.986602427073243415e+00
2.520746054567295946e+00,3.180089509106892365e+00,2.584849988703191936e+00,4.790665342417891992e+00,4.437149282893526170e+00,2.766528896381599711e+00
3.353479099526712304e+00,6.317581249849562042e-01,4.945749537145867514e+00,4.945785593001508218e+00,1.491687525733274011e+00,3.122866841749947220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300175935713017594e+00,3.000412552620329798e+00,2.882819634526776476e+00,2.997861656234617644e+00,4.174126607153756829e+00,2.685940911432350475e+00
4.037166122920653244e+00,2.651171327296046876e+00,5.853493645427865211e+00,2.367637542217310376e+00,3.146813983681586269e+00,4.152308992242933705e+00
2.153156838908114157e+00,1.998301048249402578e+00,6.209449196875084453e+00,2.353548979162366273e+00,4.790312045783297279e+00,3.448552799364897226e+00
2.834997386795517826e+00,3.106963431906156536e+00,4.520335767472756672e+00,3.002950760860719104e+00,3.154987466255517514e+00,3.944149754056788915e+00
2.759602998193066981e-02,5.578801012852247609e+00,5.555414655400925383e+00,2.556618929511405014e+00,6.295565479852080593e+00,2.239608206377129651e+00
3.917397439343483612e+00,5.255068013280281392e+00,8.864338717767733300e+00,1.891521670036762970e+00,6.441510028625233808e+00,1.893944088297016215e+00
2.607228048148598099e+00,7.691376142801770399e+00,3.530015187684479638e+00,1.396785416746860520e+00,3.689441717212141203e+00,1.464451638668974987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198742140140668599e+00,3.558256337326818119e+00,3.813838954438444784e+00,4.122492190454689620e+00,5.360411844334896259e+00,3.869899560419863604e+00
2.383332373168246754e+00,2.485725026958293338e+00,3.762931680547171975e+00,4.682974302427298952e+00,1.952400944335718203e+00,4.843398048760880314e+00
1.788096185010079164e+00,2.608348388127771145e+00,1.211361982186818231e+00,4.939688349679812518e+00,1.428895046634881094e+00,4.206293768487390672e+00
3.325514364437542447e+00,3.205670899908892757e+00,3.577164153524197587e+00,5.836255966927875960e+00,1.554430099287589240e+00,3.822521631804430609e+00
1.206127298998520114e+00,3.543788511846093225e+00,4.231522567256991607e+00,3.592446322452130136e+00,3.553926490905389812e+00,3.553808977934284741e+00
2.853876895192179575e+00,2.880930890921491017e+00,7.980383096289322964e+00,7.278586339836898844e-01,2.476172095086042635e+00,3.162250525808889101e+00
3.492552117228180819e+00,2.302284846283584763e+00,4.617556985542762504e+00,4.124891924442763980e+00,4.972743012081900282e+00,1.225070406449272564e+00
8.511080623661886335e-01,2.321944426212037449e+00,2.712084099297577211e+00,3.464636797798115619e+00,3.780989595140025639e+00,2.784185820605658890e+00
2.014021362011031879e+00,3.255067801118149085e+00,5.441018686665268334e+00,2.397150252772813239e+00,2.355205619397556571e+00,2.449118174756260480e+00
5.341560644169127237e+00,3.190256780494733047e+00,3.380960307458400038e+00,3.687515865555629713e+00,4.652835439043338184e+00,4.507484300635754337e+00
8.739436835177987195e-01,4.764293311904778783e+00,8.836473596280463028e+00,2.929421391279123377e+00,4.759209140549186756e+00,4.303672799456811582e+00
2.830409682864807763e+00,4.282121684512995685e+00,4.329506265507198748e+00,3.719056921020968964e+00,1.839657613255223145e+00,3.219833072216468750e+00
1.518418682264940589e+00,1.967923772772192326e+00,4.853900876791104935e+00,4.093296887304207488e+00,3.460134432744313315e+00,2.635248206530646176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
