VR1,VR2,VR3,VR4,VR5,VR6
2.103027346395771158e+00,2.447420745572966183e+00,5.276827753680235489e+00,2.129567746256480820e+00,2.340924549173139635e+00,6.692716047744129426e+00
3.404148142581144398e+00,2.899038371523535496e+00,3.491334289220739961e+00,5.282713710104704141e+00,3.532285939306341938e+00,2.021920967307154093e+00
2.899599096034817247e+00,3.142949505052707870e+00,1.788752938070547138e+00,3.793139115853489063e+00,2.509889159343605236e+00,3.994886398031929353e+00
3.177263996796759749e+00,3.876621791353558777e+00,3.700824392830154075e+00,4.087373767570123384e+00,2.216002794924909480e+00,4.227931618651050272e+00
3.129185026824632843e+00,3.651848113892258496e+00,6.856994863108864635e+00,1.257617853551153075e+00,1.807548092475375068e+00,6.283763141003138486e+00
5.256521642153824558e+00,5.513944438217002642e+00,8.915184263323965297e+00,5.063637908990866521e+00,3.771331584119846259e+00,5.988613476506581712e+00
4.000202274636787791e+00,4.230007104953328323e+00,7.032036765604225081e+00,4.282369216276577184e+00,4.941008260189838630e+00,4.314765896467415374e+00
3.212030033891158709e+00,3.302651081732631777e+00,6.628968552649205925e+00,4.205782720382072348e+00,5.645810380368591730e+00,4.007341181598316204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528784917432747914e+00,1.057306872573460454e+00,5.282341726518906100e+00,4.070269039793981136e+00,2.856423983278712164e+00,3.025018878377461640e+00
3.379556006768214438e+00,2.398051785618871889e+00,4.944474688306913279e+00,5.869055819796619389e+00,4.944499336293865177e+00,5.083323356067769971e+00
2.396786758145601492e+00,2.077901248218307906e-01,5.324190713873336200e+00,2.948224468520622032e+00,9.480600630196014400e-01,4.518886007833367913e+00
3.083486446788318069e+00,2.982956505860549168e+00,4.188546476880651959e+00,3.037548579535291893e+00,3.379438412846506257e+00,1.481887686939391102e+00
4.413942362601544822e+00,4.519560602586413012e+00,6.043458308203357277e+00,3.595563129868407870e+00,2.089380779046208225e+00,5.026342268995341200e+00
3.269478307960573815e+00,3.791878545287494351e+00,3.475640081843990536e+00,2.225829844924535728e+00,2.681770732131626644e+00,4.372316371294188819e+00
3.801865190588809895e+00,3.053102582282332111e+00,6.434745794873035329e+00,3.782243584419965110e+00,2.462780101352175954e+00,5.277235556559768170e+00
4.189215692522300749e+00,2.914074910380299421e+00,6.589098905755951030e+00,3.419090729605799517e+00,3.452759760237959608e+00,5.563691101775464887e+00
4.642183095136942939e+00,4.202373909516705197e+00,8.305577759522524417e+00,5.137250376832502852e+00,4.667708836352440827e+00,5.612523054879874351e+00
2.700767367326918578e+00,4.171974342673616221e+00,6.964668462595021481e+00,4.439319822894758794e+00,3.865765482581976720e+00,2.262298477054043744e+00
3.489754520685756312e+00,2.272465506372286725e+00,5.711261290226234522e+00,2.628780262461616779e+00,2.073432738985171220e+00,2.787126181614660858e+00
4.571709269938624587e+00,6.437665671481215490e+00,7.588693413826788081e+00,4.656735958609953485e+00,4.112043558987010350e+00,4.732387445913099455e+00
2.337682349398163772e+00,4.671977711539899047e+00,5.834283999542568822e+00,6.112105433123703691e+00,4.129901791812075729e+00,5.758532245395706184e+00
3.330023703333617746e-02,3.715967842563549617e+00,4.161105066290863519e+00,4.279366953427163445e+00,4.351882001181946791e+00,4.442835130863950432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531954715402575218e-01,2.420513777832657976e+00,3.745518676350964249e+00,2.302521026305564433e+00,3.290000003435157527e+00,4.172573161284729437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.321213105598655346e-01,7.698082171646376537e-01,3.330492388886216126e+00,4.104475329628984426e+00,3.189965075903784086e+00,2.801070017407806922e+00
9.476140302602256149e-01,9.855537301643657599e-01,2.510381782612257417e+00,4.432000790927513201e+00,4.661939229559148856e+00,2.842082797718976650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551997081489899788e+00,2.659812489183208228e+00,4.802929169743136661e+00,3.441150642574740015e+00,4.208679428899562147e+00,4.273667590739520072e+00
3.629039078321537382e+00,4.595721407521130786e+00,4.757387631135729933e+00,1.339196979775637342e+00,2.685898942398346811e+00,4.200312168354710884e+00
4.248575992629404219e+00,5.150795757456941182e+00,6.300175549797298657e+00,6.645350025500449398e+00,4.206266512155429460e+00,5.064782710409208022e+00
1.647793200459219509e+00,7.378079059334572420e-01,4.181685829643001284e+00,4.025364244355107424e+00,4.281605409382332361e+00,2.968764160971948840e+00
5.631062489654752312e+00,1.453498373766005436e+00,3.399601824144772522e+00,3.342013091349482323e+00,4.262699216569458827e+00,3.595437709215634214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800817259245581781e+00,1.616288589954856247e+00,3.299341542965245289e+00,4.812755073988539856e+00,3.798322407167836534e+00,4.029927009179333552e+00
2.948791251659136581e+00,7.064640018157763990e-03,2.462043884488096523e-01,3.515334199996716258e+00,4.104117779954218115e+00,3.855780191480371766e+00
4.371419636282197985e+00,2.407710185918941814e+00,1.326234334383691760e+00,3.849910178277663686e+00,4.147966696748932591e+00,3.601340149402006308e+00
3.503915152329869720e+00,1.863645051415377285e+00,3.364754988145044923e+00,4.583263387348999629e+00,3.830627509140699605e+00,3.804199807021640289e+00
3.523635170670208261e+00,4.354497611809859947e-01,4.257389250074513853e+00,1.516852952435934210e+00,7.630552675682160668e-01,4.196799671331696402e+00
6.460513318983631237e+00,2.474076111222046404e+00,6.334726631056286195e+00,3.129181907459439138e+00,4.437310673430688190e+00,5.104862413726345416e+00
5.581580392712124805e+00,3.586983006083003467e+00,6.144522974547530936e+00,4.688314900661157303e+00,2.869312889747511974e+00,4.311813886675048835e+00
1.303079727076595917e+00,3.740813246082188570e+00,1.840631416767562811e+00,2.292443873858140080e+00,1.160871996427847552e+00,4.472939728303474638e+00
1.812888900155438243e+00,4.240705299137856876e+00,6.703458833513279203e+00,4.004689281326307970e+00,4.966734291771214060e+00,5.315999446381720617e+00
