VR1,VR2,VR3,VR4,VR5,VR6
2.027763923211959085e+00,1.743271426582954531e+00,3.901481719255454728e+00,3.694541105323942531e+00,3.381062061682545750e+00,1.982283544298870215e+00
4.141645256055032753e+00,3.024550896077079720e+00,4.854793114628849438e+00,2.628044547769757600e+00,2.475350459772090783e+00,2.716188738456776885e+00
1.481954458517023454e+00,5.447339709061489010e+00,2.520547430514107567e+00,8.063675101575213944e+00,4.313912857107045085e-01,4.310064340719655718e+00
3.937425927291802630e+00,1.732414340130253638e+00,5.409279572192119190e+00,4.454023196786921268e+00,1.779929184398737929e+00,5.025344016971908800e+00
4.345326307779955322e+00,9.279710887011076714e-01,3.448011290645907945e+00,2.915554091325812891e+00,1.480963757962544536e+00,2.598168455144817646e+00
4.753122200406924236e+00,5.172846038679015379e+00,2.751347841844355546e+00,6.552991167331531308e+00,7.778152727164893143e-01,3.207401228192539921e+00
3.389138042413544660e+00,2.976316132949188731e+00,5.013635735462584009e+00,2.047374470723622331e+00,5.855885330830055580e+00,4.434289826153046121e+00
1.480233791072857130e+00,3.103466203926932288e+00,4.178108884325241412e+00,5.904927946519212156e+00,5.379930661253083279e+00,4.500819360362212862e+00
2.264688894129049057e+00,3.475644746020425391e+00,4.971247041166723335e+00,3.091735985150655175e+00,2.610725994963329022e+00,5.385491792036043890e+00
4.326969396029881842e+00,4.682072071458254214e+00,3.855572162565193750e+00,5.231147649492134732e+00,8.251994962057995764e-01,4.553956362860589024e+00
3.066003375646307205e+00,1.682357610185039043e-01,4.067180802570607767e+00,4.761813015202926991e+00,2.240051624798288898e+00,3.908739353366494029e+00
2.561592002285655312e+00,2.265863451802848871e+00,4.206021911791870238e+00,4.178338561035054965e+00,2.183383017184925556e+00,4.280583003546959198e+00
2.135685059201926528e+00,5.458761717600676633e+00,4.709503140539808896e+00,6.127199236681903471e+00,3.980619428991427178e+00,4.477027874779595962e+00
2.412467113235142069e+00,2.524807978942406717e+00,4.696580491446050054e+00,4.739096593979080119e+00,4.669433942286952188e+00,3.205413368615796621e+00
4.702930774124596702e+00,1.944745749636425325e+00,5.958973563391868566e+00,5.798726253981197232e+00,3.837286172109948268e+00,3.428723282340726097e+00
3.323284330168337242e+00,3.020977188246055434e+00,4.985423422547642147e+00,6.649550719288733980e+00,2.680168027781479445e+00,3.532468558742528852e+00
1.503111166069855731e+00,4.207125326328115200e+00,4.563241593985210898e+00,4.985823950101589297e+00,4.338076189290287488e+00,4.273990862644759581e+00
1.775631552655076995e+00,3.099678650638705957e+00,4.736112678612598437e+00,4.894976951901897522e+00,2.227732731952506207e+00,3.783139439701706852e+00
3.549100291498897164e+00,5.348276781313948014e+00,3.896171842694627685e+00,5.442596579019393310e+00,1.375861516179655020e-01,4.762245010617300878e+00
3.328702525928965983e-01,1.686302139844847225e+00,5.228729027589107403e+00,4.480509561992994882e+00,5.855934831326887746e-01,5.133344459304430174e+00
8.214540941868682111e-01,2.905730892593590742e+00,5.188560512296095162e+00,3.297941807400349923e+00,2.583194826294706647e+00,3.689979787074114448e+00
1.690338598961182326e+00,3.839875373407352299e+00,5.105900490315838702e+00,5.167053938431983795e+00,2.408630405972608912e+00,4.734349941277375962e+00
1.662464914374181202e+00,1.691555886522000396e+00,4.961235167515344102e+00,3.049258803749119728e+00,1.675340123539208692e+00,2.157642442239671166e+00
2.634178199911419327e+00,3.944698767981376974e+00,3.744076783081113913e+00,2.986155586115224470e+00,1.986775164799515103e+00,1.847911632270788918e+00
3.443113769786087630e+00,3.202915574984122493e+00,5.468308132395717891e+00,1.614156986974615737e+00,2.401714365227431536e+00,1.655242333835107438e+00
3.680200375604649743e+00,4.924062106091152025e+00,2.815029850296838720e+00,4.798974902793388786e+00,5.130297954895626233e+00,2.300454215614863518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526974379668331494e+00,3.151682217252567142e+00,2.433841026108738426e+00,4.191017043908023432e+00,4.676583094427682497e+00,1.874999521794612267e+00
6.543152687958711411e+00,2.957799281598462837e+00,5.958828452294736344e+00,3.491387804859167332e+00,2.169012250137524855e+00,3.886052264825564873e+00
6.258537803285419088e+00,1.932276278283467486e+00,7.911170292491038758e+00,4.329562115889573626e+00,1.504184595939482616e+00,3.819544751705993058e+00
6.706632032317134673e+00,4.353108280155085552e+00,3.363090286611968516e+00,4.671133250856756902e+00,3.498789565420142633e+00,4.855436510822070062e+00
