VR1,VR2,VR3,VR4,VR5,VR6
3.589299852304175253e+00,1.966339112397159417e+00,3.032212922162589308e+00,4.356543860073108121e+00,3.093505979358810887e+00,4.276628896897194387e+00
3.879572970852886105e+00,4.030021458269015255e+00,5.725055556057497164e+00,5.236354363061506589e+00,2.792436696652812689e+00,3.447458724592199264e+00
4.559094109491946156e+00,2.509677236487425578e+00,4.117525664293819609e+00,4.104118413731589143e+00,3.275980519855757223e+00,2.915055870293831841e+00
5.039936239767040860e+00,3.217133983478777992e+00,6.382049800608900370e+00,4.696455518558464881e+00,3.047702381161813356e+00,5.804345870113609251e+00
1.525424840553919470e+00,1.513570242000370492e+00,6.327423809846880687e+00,2.088314790399692367e+00,1.673408338627563108e+00,4.989648244850352299e+00
3.196105407950065924e+00,3.648839633355795087e+00,6.494085838033717195e+00,5.273268811531874434e+00,3.737889904597337942e+00,5.880398662908168816e+00
5.999379232711224752e+00,5.377025205151735321e-01,3.081436860187614979e+00,1.693417518162905200e+00,1.370451258978714781e+00,4.562234554684192034e+00
4.619928526053553419e+00,5.523583682474361822e+00,5.805903076062293167e+00,6.163719635070616043e+00,1.504480954449446184e+00,6.392551931394518050e+00
3.357047478022519904e+00,2.684123869635878012e+00,5.081571306443686709e+00,3.802582213895958851e+00,2.475606319990356852e+00,4.363300851292697402e+00
3.099686801925020774e+00,3.381990079612987810e+00,6.757383407640918271e+00,7.224296706570319415e+00,3.992263393576137354e+00,4.349935185819793659e+00
4.090940639415717506e+00,4.501846299848581090e+00,5.290633759781154133e+00,4.342826793465157209e+00,3.135859099682767326e+00,4.187782554361175968e+00
2.637906821302756555e+00,1.897696298963416739e+00,3.961822125240498593e+00,4.293296051530364643e+00,2.856904589340519607e+00,4.612473463258107031e+00
2.162920041891114309e-02,1.915616536092318745e+00,3.093853209476387534e+00,4.362919854538235498e+00,3.392839151412607723e+00,5.013180830709076830e+00
2.230419555725410063e+00,2.212879759328679530e+00,3.342562824607945959e+00,2.111047631182524587e+00,3.896500075624389936e+00,3.100098727287867284e+00
2.316668744562472071e+00,2.698809595150844398e+00,4.567839794028634159e+00,4.816621258497848501e+00,2.017296613876729428e+00,3.703357607476369662e+00
1.092304356925683617e+00,2.397841388120997674e+00,4.402484743087891950e+00,2.538111174138512283e+00,2.031988465418383072e+00,3.686907209920532669e+00
1.376222736508477151e+00,2.783737236832402484e+00,5.936113731750837452e+00,3.124955105806074940e+00,4.456594426688099020e+00,4.858746639796448719e+00
4.722404557964128280e-01,8.692133376506792075e-01,2.711773260576408884e+00,2.298543034477920521e+00,3.845677337867698942e+00,3.035015556722132857e+00
1.988306783426308399e+00,2.437036989152264521e+00,3.558404424873009120e+00,4.231012469289472833e+00,4.848798763478278318e+00,5.837593725702323155e+00
1.152173304249193508e+00,3.065452222842639962e+00,5.105655919883998806e+00,3.413620600006259664e+00,3.792797996944811789e+00,6.138898526384226173e+00
2.261839097293022238e+00,2.650636509639602956e+00,3.117754909378962935e+00,2.179567992295197154e+00,2.203391109501631639e+00,6.036635266500480768e+00
3.627241748202793659e+00,1.845415125474132445e+00,4.661625143168790508e+00,4.998722368081688572e+00,1.222555500858923061e+00,5.385779317568969660e+00
4.361779600866542594e+00,3.422053216563156308e+00,5.688960824051116916e+00,2.571215375151524540e+00,1.760524133295601423e+00,5.745104528292833912e+00
4.865646794193178692e+00,7.482049505927910182e-01,4.734326802580057780e+00,3.141772259770263531e+00,3.567638665395405972e+00,5.033040557626586420e+00
3.566787279984442893e+00,2.559616464976343764e+00,3.603138169336697949e+00,5.252711173056292537e+00,3.653724570888036371e+00,4.990398501816050825e+00
4.249027373351543346e+00,4.102012333998971805e+00,8.710380315095731518e+00,5.931059085011782805e+00,4.202715624245728421e+00,4.157816139710966752e+00
3.735142946785112272e+00,2.811796881169089879e+00,4.875140342407868310e+00,3.166075083848971516e+00,1.142360272926105758e+00,6.094082275072320698e+00
3.948588338521151986e+00,2.058136359931810766e+00,5.172005476462324225e+00,2.556702877668002749e+00,2.058371348717037641e+00,6.747539095567483436e+00
3.322057722863969165e+00,1.823099970199482112e+00,5.861878370424442153e+00,3.444927078559322009e+00,1.684751824246054186e+00,5.279779391980397918e+00
3.209890692042906224e+00,9.507339074073608565e-01,3.028276093200998886e+00,3.002732973510020553e+00,1.501589993611170071e+00,4.384579611178103242e+00
3.889083452969111399e+00,5.142818158039571763e+00,3.930661711511761247e+00,3.512100261427716585e+00,1.617774496850008070e+00,4.820506087560146646e+00
2.949987401942420817e+00,2.018775461577217989e+00,6.526400249993096203e+00,4.991344650511267744e+00,1.587920401895336120e+00,3.576554631262949258e+00
3.519952378705572649e+00,2.147439644605354747e+00,3.245762572175859173e+00,5.189697142221512571e+00,2.110196146527723027e+00,4.243858465808581393e+00
3.675403692894860352e+00,3.684038312912910840e+00,4.632364873664892357e+00,3.597665942202304290e+00,1.691793290855318155e+00,2.857284032725631473e+00
3.779588354329325384e+00,1.582240475112679290e+00,2.316895641006564865e+00,4.293116460158167058e+00,2.726424505815200572e+00,3.369703529304173273e+00
2.909759095618575930e+00,7.943456558139532220e-01,3.023506331485350973e+00,4.479578109374199535e+00,1.630900758930240224e+00,2.097492007711624584e+00
1.189294198348598952e+00,4.445365348413064410e+00,1.934163170517729569e+00,6.263874054029550109e+00,3.284706924630274472e+00,4.822674758612278900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374921217431157805e+00,5.740478932360975506e+00,3.161262464407808892e+00,3.743950611549492713e+00,2.526452727519971297e+00,2.498178311188921530e+00
1.394010219465252165e+00,3.243371110340338870e+00,7.468434814998509808e+00,2.048772872383770149e+00,4.034424599790270349e+00,1.137684896239302468e+00
6.406003458211677604e-01,1.613568021241248651e+00,4.428892612230354686e+00,4.712254709834575728e+00,5.026323546819025267e+00,3.241467200046087349e+00
4.513193654252902753e-01,4.401647772815111104e+00,6.332016582661720072e+00,4.374195755107168182e+00,4.426188306485803636e+00,4.646656766681654283e+00
1.276900470966361389e+00,4.940569238053051038e+00,3.904768026496927114e+00,4.293595486043997767e+00,5.842789519517470609e+00,2.172327373164494979e+00
2.908667614980127603e+00,2.839014262528166022e+00,4.001284717425554582e+00,5.194415331560096938e+00,4.147148050346481263e+00,2.372181521763952361e+00
4.332734932718730114e+00,3.819493849668439189e+00,5.279231892753672994e+00,2.987913289991766419e+00,2.797991943093675715e+00,6.103113933461526308e+00
1.158747687162572149e+00,2.175962273393660329e+00,6.027507230786996573e+00,4.109985475465568250e+00,3.056839049671514541e+00,6.193354383665522711e+00
3.588461981103476361e+00,2.384924779252636462e+00,2.632203642090637619e+00,2.460518301693242371e+00,5.586389768932336075e-01,4.297538300233573416e+00
1.258292984871501874e+00,3.431487772104096390e+00,5.905250652439514525e+00,3.341536398022056709e+00,3.802807033723222041e+00,3.116325079175119583e+00
4.017820498947259900e+00,6.164470983930668169e+00,2.835995872103272308e+00,6.265741864250435000e+00,2.795681287420938244e+00,3.065265197276909159e+00
2.662925723031654535e+00,6.484182125480519865e-01,5.717471174676656887e+00,2.108962686543339959e+00,9.202200922298082730e-01,4.828177685866283042e+00
2.788298981881508709e+00,3.119954231106508047e+00,5.842000012456852964e+00,4.906185283376078843e+00,7.348550842718473142e-01,6.080873557643530880e+00
5.421158676680650768e-01,1.878520873573292782e+00,6.076930930476479809e+00,3.300537374410705382e+00,1.640381891712001883e+00,5.691887949905631849e+00
2.664545363633017416e+00,3.356726643187593506e+00,1.815106772391922973e+00,1.216826802401063112e+00,4.770368115674139098e+00,5.021817520853427474e+00
2.818011332942234493e+00,2.212607594312069992e+00,4.010315121661143678e+00,4.513618183607699841e+00,3.633029274276533105e+00,4.491720829806900461e+00
2.331013526083561160e+00,3.275153011716647633e+00,5.181210397643945420e+00,5.412556358800619805e+00,1.581379580206691227e+00,4.255849221891812917e+00
2.039224252712750651e+00,2.677122240757990213e+00,7.259090167187222775e+00,6.380264999166983308e+00,4.532713867328887147e+00,6.748425858754643514e+00
2.211531141273688661e+00,1.563875327256976311e+00,3.275273191696958186e+00,3.800794337544884272e+00,3.228021785428043522e+00,5.137578239658293633e+00
1.098572378223878765e+00,2.524366198301971842e+00,4.724171849026915559e+00,3.996333240741559933e+00,3.984187181814464296e+00,5.930061520041554957e+00
5.386704810186939696e+00,3.499830667538371909e+00,5.870028564911762281e+00,1.960296844471428379e+00,4.499844612288062429e+00,2.569539927355533493e+00
4.414684451607547189e+00,3.106957083325350588e+00,5.045355475181930949e+00,4.243472338764613383e+00,2.238652459321047949e+00,3.702179080099347264e+00
3.963905134836174238e+00,4.202965632384799477e+00,4.954151727435907482e+00,5.912516777358160169e+00,2.346012435847135258e+00,2.491472815219325287e+00
5.453970122566094147e+00,1.747402468525698138e+00,3.767367188615486029e+00,3.797496425755089611e+00,2.478549776036965469e+00,1.914021633070458250e+00
5.066186865237348513e+00,1.526785500846146171e+00,3.095944895765589067e+00,3.372570243213210084e+00,3.875571448436399891e+00,2.736477637138683416e+00
3.218002037062319243e+00,3.825508178439069873e+00,5.762710600883639067e+00,7.427093602709450515e+00,6.032727889772937502e+00,5.397100433990726032e+00
4.034368498470689346e+00,2.259057442746991384e+00,3.887369338451208023e+00,3.832688094561190084e+00,4.401943780016273955e+00,5.215556047169566334e+00
4.048642482170592416e+00,2.404250086977408607e+00,3.060550869183845890e+00,6.019498897086725364e+00,4.059348025185444797e+00,3.224916952723022145e+00
3.677985218649296506e+00,2.993670495627367423e+00,6.780040383901448919e+00,3.055140247282956079e+00,3.107271096508270158e+00,6.089660249680211024e+00
1.859423264793097275e+00,4.232145352792801241e+00,3.974196446495647628e+00,5.722438813925980305e+00,2.855075358845099665e+00,6.220166897001517370e+00
3.275711486103131342e+00,4.219450038812515125e+00,6.845332746696079163e+00,5.084217733203967526e+00,4.242097199861999179e+00,6.556085084664161400e+00
2.221906273413028821e+00,2.054227711098906006e+00,4.094248905468102606e+00,3.295727464313643384e+00,3.333488061036072203e+00,4.189153392648247376e+00
6.108118402933504498e-01,4.473128831318913257e+00,7.194895093759130944e+00,4.535808967405266401e+00,3.590555559944569541e+00,4.386356811088833574e+00
1.622993519196741508e+00,3.721249131815811850e+00,7.876743673904651466e+00,3.730423485185878629e+00,2.498518084743317491e+00,4.352034851856826592e+00
5.527777642345548248e-01,4.034234241104677210e+00,5.809095548182908963e+00,5.241645169329424370e+00,2.648362864276983419e+00,5.866384881797002571e+00
2.029696521257843500e+00,3.510179471495597614e+00,6.253970710538268918e+00,5.272350356135032001e+00,3.610143643643072497e+00,5.176589783525569644e+00
1.633021518589012455e+00,2.642233358401707921e+00,7.545515248450168855e+00,3.568986754123345762e+00,2.679668419371628474e+00,4.579650283738308403e+00
1.263909704387370603e+00,2.617928492373319926e+00,4.803729758639152969e+00,4.872311759018976396e+00,2.759615267437716124e+00,3.314935272888864581e+00
4.192395830177368943e-01,4.735593815999901146e+00,3.756175458585070182e+00,3.736781601556093069e+00,2.332860168235447063e+00,3.525143487577559576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732916810651718986e+00,3.139162289753835378e+00,5.815967972667491992e+00,3.455900330900426809e+00,3.774218631293749127e+00,2.991645091163629644e+00
1.168821507455696462e+00,1.484521543591014847e+00,2.274044645575535206e+00,4.865120396460206109e+00,3.532613121499988296e+00,1.411155450939619360e+00
1.644416839246465312e+00,6.141445212201042558e+00,6.068452176002178788e+00,5.843849010668456856e+00,1.412177401843297986e+00,3.518448573391366629e+00
1.819747226213963565e-01,4.675672638707967010e+00,7.297744049600741079e+00,4.978319152986991902e+00,2.320997708587495101e+00,4.142087348276804804e+00
1.745996709686970849e+00,3.434081055102832458e+00,6.061452390925174960e+00,4.947542778241867722e+00,2.562436494459711334e+00,5.360137678742297851e+00
3.088267021054190931e+00,3.195279230771998158e+00,5.744499874942531115e+00,4.243193301062722966e+00,3.461044371423704913e+00,2.750820743394894130e+00
3.894939730625370355e+00,2.423182068000831357e+00,4.692259723767949531e+00,7.374465378784021752e+00,3.895581746787785793e+00,3.484900284803418291e+00
3.649034592013914224e+00,3.804475382698137231e+00,6.833974318795870140e+00,3.878736288744521143e+00,3.896227412199972484e+00,4.152569900923523072e+00
2.843498598305038705e-01,2.727437412659848626e+00,2.567254220109293605e+00,4.339475925261638167e+00,3.806871143397649426e+00,4.791937280890329554e+00
2.233640695731982539e+00,1.671910169376183752e+00,3.161941492246524987e+00,2.199442529875737407e+00,3.429637101140000865e+00,4.342172207918686411e+00
3.914884628409670775e+00,2.140864096596831523e+00,3.395087853724362503e+00,2.679410436253478522e+00,3.833330300829582704e+00,4.471844289706130127e+00
1.582900568678048625e+00,3.574832138741220966e+00,6.732758579508945296e+00,4.564095316617711617e+00,3.047696879244540469e+00,4.506776768655059051e+00
1.358374738514594560e+00,3.918178745635465976e+00,3.621253867092002032e+00,3.221462243448175222e+00,3.730587165251459947e+00,4.065829921617269527e+00
7.974957555210997473e-01,4.058081240254104216e+00,5.558855384792360077e+00,1.958264289383058632e+00,1.508323475528241309e+00,4.098501656143281657e+00
2.317387606732985272e+00,2.946338700603866378e+00,4.313727504678967151e+00,2.394430464907128187e+00,3.136359692267939980e+00,1.843635276519585808e+00
1.028113269401560892e+00,2.806391310113153015e+00,4.259587475846172033e+00,5.963094762207692412e+00,4.936164051813991982e+00,2.217552520774486613e+00
3.304217178355115969e+00,2.831901025707127761e+00,2.901694634100405956e+00,5.710772471316182930e+00,6.395993596863350561e+00,2.418989388367885685e+00
4.692055170752685633e+00,4.201774279087932662e+00,5.677811825276688928e+00,6.822644550881843628e+00,4.881104744165868148e+00,1.430116200713708707e+00
4.392301510810669996e+00,3.939328416427739565e+00,2.597172951831255627e+00,3.809966663512852403e+00,4.226918926785808495e+00,2.856419849990607496e+00
2.403526299583132797e+00,5.235348971972852539e+00,3.351939736304515360e+00,4.989037901047530532e+00,2.310638957232134860e+00,2.560567615543410280e+00
