VR1,VR2,VR3,VR4,VR5,VR6
2.977611112003039739e+00,3.328344246912204873e-01,4.915188441240292860e+00,4.322934271881725188e+00,3.225524498471155521e+00,4.732649812027962533e+00
3.966948880964270785e+00,3.327518446485197678e+00,4.053637245649611920e+00,2.679007672121889172e+00,2.625919533032670117e+00,5.032955036948607130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155356084094393054e+00,3.903833603804734764e+00,5.856598246610639436e+00,4.495369173880977343e+00,1.950148279738393109e+00,6.483831272742482277e+00
4.956700542867944037e+00,5.215515913344727750e+00,4.433920084999051880e+00,3.630915178423357759e+00,2.631447033480814213e+00,4.475110968799947742e+00
3.706055338730388726e+00,4.499260925638751019e+00,4.630062558619820301e+00,4.373249606502091602e+00,5.331886887768996885e+00,3.379159719368984405e+00
3.165163065681261045e+00,4.926552156686307526e+00,5.466676079056675519e+00,3.449491502177711055e+00,3.147551530464109959e-01,5.368509826949610542e+00
3.083686658605085729e+00,6.659028618407978328e+00,6.476093515267060674e+00,5.045230456705389166e+00,4.719433153579594808e+00,2.060668803716191544e+00
2.151303682736501077e+00,4.534681545804406966e+00,5.982559422086919376e+00,3.101785306833402700e+00,3.953634317700989609e+00,2.479586627675484323e+00
2.124701529637635034e+00,2.600094539671292893e+00,5.318162918850287468e+00,4.179389148874155246e+00,2.986249564169363158e+00,4.094194791906930142e+00
3.178782259092550078e+00,2.657666062181428313e+00,4.663930737586059472e+00,3.787843486040631369e+00,3.055839465008879596e+00,4.531798128298836659e+00
4.148502275323600941e+00,2.704372408083151491e+00,4.960409299597571042e+00,4.599167042325908561e+00,1.955115709673443947e+00,5.387277935663782102e+00
2.983309919935686061e+00,2.799049975658285838e+00,7.490606170533554931e+00,4.990601215873976315e+00,3.124190676191001881e+00,2.745755218710586920e+00
3.416741359706227943e+00,1.168020748067933434e+00,5.328851520137436459e+00,4.047227701767775798e+00,1.760398397783713209e+00,3.297706770786625885e+00
2.412265275404037901e+00,1.279516429840644731e+00,4.049937072569788299e+00,4.988637617751871645e+00,1.739157188230837425e+00,5.146673206871709816e+00
1.563317189456253420e+00,2.175447589236446433e+00,2.976432473264928547e+00,2.737070728457005053e+00,9.983523347639366996e-01,5.416854507748936953e+00
4.643426186306253811e+00,2.815865934547989724e-01,4.419733721958986727e+00,4.522350508532755775e+00,3.974643585029600246e+00,3.184339516858003982e+00
