VR1,VR2,VR3,VR4,VR5,VR6
4.926780801882124194e+00,2.537704402288297523e+00,3.069978558849419059e+00,3.957645680523717235e+00,4.245717813767045712e+00,4.134956531865351614e+00
1.707780001941256121e+00,4.971890600239730951e+00,3.865871190004422697e+00,4.107018838995841747e+00,2.418800394223690198e+00,2.514087431553492458e+00
2.188468650693124573e+00,6.076449383080482214e-01,6.721356235964320192e+00,2.627391034911071177e+00,1.956739641052448908e+00,1.489488764065565185e+00
2.081439322696041039e+00,5.113172425123515552e+00,2.950095765277547244e+00,5.623136493710112482e+00,1.530636006951539230e+00,3.193713470491979400e+00
3.290563517797779003e+00,1.382258184055361383e+00,7.262632122198972695e+00,2.602237283329760675e+00,2.919275755577415588e+00,4.552343012477393813e+00
1.610008555207897540e+00,2.919246997237858743e+00,3.732536505106931468e+00,5.731732352492894478e+00,2.313768646821981356e+00,5.889648108882714617e+00
2.948836744093825679e+00,2.475955095727920607e+00,8.976985471114740989e+00,1.424864087939430313e+00,5.059458568302132697e+00,6.929202685615058144e+00
4.579877649785428773e+00,3.211024227775136186e+00,4.169242878756793225e+00,2.357327954237805834e+00,1.082087713900579562e+00,5.789127899604815219e+00
4.690070012997762383e+00,4.632506156968865696e+00,7.351543813693997897e+00,5.297444307393718077e+00,7.919317705588651002e-01,4.213266552562105360e+00
4.737243528854328645e+00,5.356728946134360569e+00,5.146245054953325848e+00,5.473052016183496349e+00,1.432630667521126444e+00,5.640230289470037128e+00
3.772651946745476437e+00,2.481378959336766776e+00,3.550750651649915657e+00,6.199921923525082867e+00,4.875481488893777637e+00,3.042005845445550527e+00
3.498690321947767412e+00,7.143722526316316213e-01,3.906050173386399038e+00,4.411400741285528504e+00,3.219232465020465561e+00,4.157141690686070312e+00
3.630805725930670746e+00,3.204369109558073525e+00,4.178768900020856769e+00,2.304163058266805564e+00,5.163409945622674968e+00,2.194834004364891289e+00
2.687803359860063690e+00,4.974741266734818090e+00,1.851368924103318214e+00,5.537736727206148402e+00,4.044065516811341965e+00,2.704612498964898304e+00
1.546937678399274985e+00,4.523912749774994246e+00,5.937095126109628751e+00,5.516319477739060062e+00,4.985026840739957166e+00,2.806144864285404772e+00
4.014460306370965625e+00,2.638661795510442332e+00,3.211811850163406312e+00,4.956137972361168487e+00,4.495905885240000899e+00,1.344954136895358143e+00
2.743299049495272701e+00,4.278685462660034133e+00,4.439435670836274994e+00,4.099912655098971292e+00,6.935767335424189994e+00,2.491719625220863321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.171325039785518385e-01,1.989476722376584128e-01,3.472997374313593344e+00,5.739241015074769692e+00,2.776983770474051649e+00,3.069368765034813151e+00
1.577831924165899791e+00,3.516836700127245141e+00,2.994015935355331948e+00,4.918137341950617802e+00,2.346517220924508429e+00,3.166297019515392552e+00
3.692454335818503797e+00,3.699640037973385809e+00,2.548925587514117908e+00,5.595083597940885056e+00,5.133769925144896717e+00,3.135079270608225777e+00
2.938924644723229118e+00,3.489796993662947155e+00,6.009363265519027664e+00,5.616139889106998240e+00,2.937270300106348042e+00,6.171884588580690334e+00
1.715841641746783663e+00,7.163460534414545222e+00,4.609655934119900600e+00,5.740472483128264081e+00,2.127572769233247119e+00,2.483551924029308466e+00
1.651582673904978149e+00,1.575439367419822601e+00,7.003970420009438591e+00,3.255264354921577397e+00,2.136743282938945665e+00,2.675816057569973871e+00
7.815721466031377851e-01,2.794226204520767087e+00,4.273068479710194545e+00,1.057903534900202391e+00,2.778067754213303431e+00,1.855965081203128531e+00
9.822222052450024776e-02,3.655103415510947862e+00,6.252305112522689612e+00,1.854365722436259745e+00,3.707727268459338532e+00,3.662530855577586397e+00
2.342839581107162950e+00,3.679408243333516459e+00,7.034195987094804536e+00,1.986219786863317349e+00,1.037655022554630158e+00,4.206447084200113373e+00
2.517958995956392609e+00,2.267474669851612390e+00,6.204177993182250717e+00,2.637381100768901199e+00,1.688494521016282723e+00,6.543615047920653183e+00
2.119891538257443919e+00,2.303082876097058751e+00,5.669819523513665693e+00,3.100301635734627137e+00,1.887729387395474356e+00,5.796460386040617863e+00
1.672728840069093170e+00,2.322745271516457599e+00,6.021486757472154672e+00,4.170959175752003922e+00,2.729016843628497391e+00,5.543995140198179072e+00
4.305955300614458636e+00,2.699246263452890648e+00,5.957686973676266540e+00,5.749874893576136792e+00,4.031352447356979951e+00,5.079194886452384594e+00
1.786404739237826611e+00,3.097052407144298414e-01,3.910485529124635207e+00,4.331129557301750310e+00,4.284325108735036025e+00,1.989282751394825688e+00
9.059706132142464341e-02,3.400301319750782980e+00,4.016578716564536577e+00,2.748126231577214362e+00,7.548579023281472011e+00,3.157027307500530622e+00
2.256381520581020261e+00,2.844820222942169963e+00,4.903828116906741919e+00,1.736719118759371128e+00,6.830639606594147928e+00,2.969448102728050376e+00
6.104226934140819516e-01,3.393182606640978261e+00,4.278940807044405048e+00,2.122800169935604941e+00,7.727345906515336260e+00,2.867343528146192089e+00
2.758808580367955621e+00,3.864354683327952067e+00,4.508040107591692269e+00,3.343632239918378879e+00,5.577497742265474123e+00,2.700319923904224151e+00
3.538073906029625348e+00,2.888971889643227264e+00,4.522451040724366322e+00,4.238588223551209566e+00,5.436392947996700364e+00,2.583198447287080590e+00
3.940765288031776059e+00,2.263029707943801316e+00,3.562763012934311302e+00,3.188898116733652977e+00,6.210831875335151686e+00,5.227775250168011922e+00
4.360857278420770200e+00,1.009625831093545312e+00,8.601267647728320753e+00,3.858061265610714052e+00,5.500147823334716080e+00,5.580764756292973416e+00
4.529796310970009898e+00,5.025105635687745043e+00,1.135491331992438013e+00,5.532847718635862222e+00,2.373047559047278376e+00,5.371490494468484478e+00
1.937875925948001177e+00,2.173689717517697684e+00,3.727497951735227133e+00,4.264262574737713862e+00,3.462055417417135850e+00,4.885840275173151781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457473485500711430e+00,2.994101841375382378e+00,4.778414286270065148e+00,5.066743973896892683e+00,3.907867830411346333e+00,4.182861980261186829e+00
2.027308204344295817e-01,2.860692248649679303e+00,9.189976329273786604e+00,4.919693193013041643e+00,4.145529334644393771e+00,3.709030134610655782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
