VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359481956756622978e+00,2.128509159283189067e+00,5.750580341383155769e+00,2.953582940141633362e+00,2.924960466106992563e+00,7.110359286109925847e+00
4.095290907196650565e+00,2.952158396145741381e+00,7.340969537283625002e+00,1.411324286111737436e+00,2.327095304637733175e+00,2.654039556803923006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628913546330070794e+00,1.880564281147523609e+00,5.996051529074316377e+00,3.265653670839532730e+00,2.551763321213499580e+00,6.062904138058581083e+00
2.484379172982026152e+00,2.145127915881613667e+00,4.638381755552786423e+00,4.434512750679058257e+00,2.386553776389279680e+00,3.366553856017817647e+00
2.005695857686220940e+00,2.766955574930015871e+00,2.609443353012275590e+00,2.668472161459788161e+00,3.565409663958684749e+00,3.752768372740654002e+00
2.025206188900964932e+00,2.742452205538000065e+00,4.576479977207938532e+00,1.636790908901229802e+00,2.420756938786506662e+00,2.959417034775916555e+00
4.506365006569840403e+00,2.504538732420463987e+00,5.470344876925889110e+00,2.038264757871144361e+00,6.306522768798275003e-01,4.227290416175228494e+00
1.201204330259031394e+00,1.544233389669967593e+00,5.516805686367629136e+00,2.605847390765346105e+00,3.755484041754725943e+00,5.908965805504011293e+00
4.139224588468946031e+00,3.820051120483086926e+00,4.504701218026138321e+00,4.243269843198713254e+00,4.036901034498705521e+00,4.081205945585955064e+00
3.841791035058073511e+00,1.644938184499246558e+00,6.975877357870298390e+00,3.744899829478308906e+00,1.654299553344227069e+00,3.260725681956407662e+00
3.110839917216040362e+00,1.800061879943257503e+00,4.532309270310112659e+00,2.475554204583463758e+00,2.719907475317784318e+00,5.778051688795241780e+00
2.799679780458010470e+00,3.176269215368574983e+00,3.432347205997904105e+00,4.879018181263067966e+00,1.954288210969409079e+00,4.071694455430801440e+00
4.256639370727839378e+00,2.427543250344435855e+00,4.067271466711809502e+00,3.915364623923256460e+00,2.692907017815300286e+00,3.939675255570050272e+00
2.625339842564070381e+00,2.736516745419304453e+00,7.359921192638334553e+00,3.184716199303039730e+00,3.832588807206843029e+00,5.010013091693796383e+00
2.506262360147127222e+00,4.131755816952101590e+00,5.956829919356657399e+00,2.968222354142521890e+00,4.605593372846429112e+00,3.755993584508509731e+00
2.638676795958345256e+00,1.125193316524730980e+00,6.204218923361670690e+00,4.628154703891683042e+00,5.475823518848400795e+00,3.659800790000604209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713326424633121903e+00,1.098735113160283161e+00,6.805291707414773406e+00,4.172706693417990387e+00,3.338761873386059342e+00,4.506540740767420061e+00
1.728520923429593514e+00,2.154135287028300816e+00,7.071197342281109854e+00,6.004865465465540453e+00,6.047339974067641677e+00,3.746549698262009009e+00
9.709123478712320399e-01,2.106279356592568597e+00,6.015819747341904389e+00,5.360051147076571709e+00,3.029267526288485612e+00,2.858645331599544370e+00
2.323205533464679728e+00,4.767275736706073630e+00,5.693685441889996923e+00,4.738950320139425187e+00,3.372519039690553111e+00,4.465886858174027196e+00
3.201687752858406011e+00,2.358129010745012799e+00,4.043458591770358268e+00,4.806970308850873508e+00,4.306570518712336870e+00,5.069574062219315280e+00
2.473127138295860394e+00,5.236523469397402764e+00,6.055358277871984995e+00,4.289829085296819500e+00,2.406545834010478835e+00,2.586364389505659833e+00
3.228556626336562374e+00,2.593059031554016514e+00,3.092267185059498491e+00,4.387758196557792978e+00,1.031261661804457663e+00,5.221118856301984579e+00
3.405929755409765836e+00,2.738332189547710183e+00,3.760528105738981886e+00,3.543252306062575574e+00,8.839187686878169359e-02,5.713961460850117469e+00
2.780825913017171747e+00,2.745328389234618527e+00,4.147633712196088673e+00,4.182131226580199979e+00,3.801110646708664831e+00,4.870296407464365984e+00
4.089875444842461683e+00,4.158675562949737170e+00,3.341497480440825729e+00,4.492005904580727460e+00,3.642067570193068260e+00,2.491842976345730598e+00
2.148397480773025059e+00,4.877385364053048455e+00,2.464291388500376989e+00,4.724130712690298495e+00,2.520531339132739301e+00,3.883800846479418034e+00
2.541172758616134342e+00,4.227443378268475271e+00,1.324930935816393429e+00,4.369548904695904845e+00,2.315675218550878878e+00,3.147804079017444856e+00
4.752053615192506797e+00,1.558656545271304816e+00,4.405987697164373884e+00,4.229256532773168153e+00,2.884760529041503929e+00,5.906228389020806269e+00
2.558938165219635241e+00,4.519348208741793549e+00,6.551462107820825054e+00,5.478364512072685599e+00,2.209935225993022279e+00,4.066208404076522065e+00
1.875757255584304950e+00,2.038113175235653607e+00,5.147249264239692756e+00,3.959642263133851259e+00,2.550528347311176169e+00,3.988024429819418959e+00
1.787994021516910337e+00,4.521427004008931050e+00,6.261158630678668402e+00,3.466760184016348667e+00,5.093337282161445323e+00,4.010869695105784949e+00
3.198571609655627146e+00,3.700655575321868618e+00,2.300898402659203423e+00,3.429101449800835866e+00,3.846207119346088277e+00,3.629929422580205234e+00
2.491779008163867548e+00,3.551506675947495140e+00,2.687567581895994095e+00,3.117172390411482752e+00,2.597578409792650866e+00,2.893180848383720249e+00
2.424737811293333767e+00,4.827420637492696898e+00,1.932920391156036644e+00,1.059309075177204740e+00,2.042559690190608457e-01,1.247822421413324889e-02
1.457062993543315255e+00,3.998442329120126537e-01,3.652829644256005981e+00,2.569025828019399160e+00,1.998866477584908985e+00,4.248057349512099456e+00
2.552804280350090771e+00,2.932768156533478443e+00,8.476797870044906702e+00,2.588494687842368691e+00,3.152964697386458681e+00,4.733415405975238244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.559309388068003344e-01,3.216355193474103480e+00,2.906948368728279775e+00,4.220882236885193706e+00,3.711387079861030003e+00,7.106292766429332275e+00
2.438554020064519712e+00,2.790617926381472103e+00,5.785965207740628280e+00,4.410311967591963089e+00,3.014793175470055875e+00,3.660099995824102059e+00
4.312219655339939450e-01,2.067815295416760346e+00,5.597215985564115037e+00,2.885490520110489676e+00,3.903057667630607686e+00,3.822857789913106430e+00
3.368154695990319691e+00,1.054125220937831786e+00,5.912645776715913293e+00,4.357011874608868851e+00,4.694618114024316391e+00,4.533809636515385044e+00
3.039607480841537424e+00,3.323809786356009432e+00,5.512114182024785869e+00,3.779853443353516251e+00,4.452048841072739016e+00,4.388961485208716873e+00
2.558938954804285792e+00,2.361323099742191456e+00,3.225173279556438732e+00,4.514849700770388274e+00,2.877753988235009608e+00,4.955320889472222490e+00
4.059213898176118107e+00,5.032484084587934170e+00,4.110452974566958240e+00,5.799056625229033202e+00,2.677896916439922226e+00,2.026160144123762219e+00
3.275478356908003263e+00,2.309990455638749829e+00,5.424418258448423735e+00,4.512666727706585057e+00,2.377304564607882753e+00,4.175306363646801522e+00
2.115808789750759367e+00,3.351754802411041290e+00,3.114668891733276990e+00,4.085445718137873605e+00,3.940066609995350966e+00,5.692371377643492103e+00
1.982358758756848527e+00,2.878197248629784433e+00,4.154123449862726858e+00,3.645859486148774753e+00,2.120024631524427328e+00,3.003394808526535176e+00
4.925706303363248217e+00,2.213977910163694496e+00,3.020269273569307522e+00,2.823575651878613701e+00,5.593012777420955928e-01,6.181317167108899113e+00
4.138803497389581310e+00,4.857218510892735708e-01,3.829484461160452824e+00,2.707308697556345400e+00,2.717730146617929776e+00,5.156312957957760901e+00
1.134497417456187263e+00,8.299152896234298638e-01,5.988486665782046359e+00,3.295195536882443044e+00,2.760314670230882061e+00,3.269903875445160146e+00
3.761415801847882712e-01,3.727034573373905424e+00,5.868203208630473178e+00,2.751758257803380570e+00,3.671460258531246357e+00,6.397870768987747425e+00
4.368193911208817504e-01,2.735832722567751674e+00,4.839328903059637810e+00,4.326393707863135596e+00,3.056831034884658127e+00,4.470890131092809305e+00
2.797203779783560940e+00,2.665667580549736293e+00,7.088525466386052187e+00,4.194201069579702512e+00,3.025995968994818153e+00,3.626975177199954103e+00
1.709426094542073171e+00,1.900104196529208922e+00,6.432497756672786338e+00,2.059330500062038993e+00,2.302627058426369722e+00,4.948829196441072220e+00
4.513655427277285526e-02,1.835006531609575831e+00,7.736151216268175368e+00,2.107925533596413992e+00,5.503510512399977017e+00,4.314757548671355636e+00
1.197379259417451935e+00,6.742228152473006553e-01,6.625729125163581479e+00,1.817239385528727880e+00,3.686721092424997792e+00,3.712437715868731836e+00
3.256172686279416695e+00,7.343992435465329649e-01,5.617810904528885096e+00,2.388226635655865682e+00,4.899039960457733933e+00,5.031891543288280033e+00
1.626858184295160159e+00,4.530182418947616974e-01,7.664063620003721766e+00,4.090143581825920194e+00,4.843487090105647930e+00,2.719241294948556487e+00
2.707704939781558018e+00,2.504831209282963655e+00,7.792721409959874279e+00,4.914465476672049249e+00,4.572322276204170421e+00,6.534994931264139773e+00
1.303869860646113210e+00,3.474415190705719692e+00,6.457279809305789264e+00,3.277601010764378930e+00,2.938513447726280425e+00,3.647662984273357445e+00
8.474108703758231886e-01,3.632325319832887089e+00,6.576996187253294934e+00,4.224649973243201906e+00,2.965896397058410905e+00,5.991353892325845365e+00
1.642368865831644875e-01,7.248541697186845489e-01,8.093722262506112486e+00,3.631476660749823004e+00,5.809446432136127214e+00,6.496082130482840000e+00
1.346280319868511377e-01,3.882455150709938962e+00,7.109328134544444566e+00,4.611691396875682969e+00,4.730489595359850696e+00,3.838571526849116289e+00
2.233751362371941607e+00,5.063628082162873412e+00,4.991609215444078096e+00,2.253356842411155636e+00,3.289638046242751024e+00,4.214220036533840030e+00
2.525259888870971192e+00,1.432145973620537749e+00,6.863255816702777068e+00,1.925811170668272787e+00,5.101383944981506602e+00,3.743934665696080355e+00
9.102952995471753628e-01,1.837897003424332487e+00,5.130080638003848392e+00,1.385021064746398523e+00,6.132551990570696887e+00,4.703366166930869952e+00
1.030255520962959359e-01,2.121611496915061679e+00,5.445056771462402523e+00,2.535732030036778717e+00,5.970113234545078917e+00,3.772299961568287952e+00
2.087198272736909832e+00,2.533922012430116943e+00,3.847679423520044217e+00,4.740224905631552410e+00,4.041877032598323538e+00,3.035808672614244585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036266641024035096e+00,4.035400888752163517e+00,7.883651394554115122e+00,5.744647893248714610e+00,4.312591119894486624e+00,5.455893077705503913e+00
5.139459718336010230e-01,3.008696771452804786e+00,6.334431022796545463e+00,5.367048899974903975e+00,2.334022742759858549e+00,5.882480075041693901e+00
1.882730431717508868e+00,2.790181876582782827e+00,4.271620849339543113e+00,4.115723291820001073e+00,2.467953045553845204e+00,4.117694369861514048e+00
3.875071690433137483e+00,2.827400802793122114e+00,4.228311168568584577e+00,4.615642080400251146e+00,3.032718350238511107e+00,2.811078053662201981e+00
2.217109559859190782e+00,3.410587493346080468e+00,5.612321217110849858e+00,6.846747449096899807e+00,1.866790121208824038e+00,2.763907089825231811e+00
4.347043796832319451e+00,3.571008142301011823e+00,5.053657075529389253e+00,4.984875201563413682e+00,6.341415240359102867e-01,3.930528971483949974e+00
3.484477877547376146e+00,2.916337895711191841e+00,1.702653139014243866e+00,7.092387079384879556e+00,7.853129666077731663e-01,4.448448419947385268e+00
4.516240380648282482e+00,3.111294301245488114e+00,1.002518327813657351e+00,4.258306926231238521e+00,2.523109279536056349e+00,3.464281480594651796e+00
4.250478407923127477e+00,3.411200345371893761e+00,5.908039452435929206e-01,5.350583393147761768e+00,3.722102464670483002e+00,2.357903717592594539e+00
3.565514349281051487e+00,1.335533214462346407e+00,5.298379753947782156e+00,6.857295162090450091e+00,7.689514335027722858e+00,3.327632116357449377e+00
3.722655356334870547e+00,5.021035567951048328e+00,6.588028231292608616e+00,6.149056986583927298e+00,4.921838034595988454e+00,3.402265715866759521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231560443639866609e+00,3.584213444976510843e+00,7.914289844658533468e+00,4.896276308772312902e+00,5.907571509906389906e+00,3.560523858604033087e+00
1.815188246206480116e+00,4.176729309345358132e+00,6.127740488782935202e+00,3.844050889629977430e+00,4.696772306936879637e+00,5.163939986111481417e+00
2.525560758677370288e+00,3.425878568905241561e+00,5.545134005249025222e+00,3.309859587293978223e+00,4.414706313795355719e+00,3.793881239830855012e+00
4.323322842844802949e+00,4.562734325696946591e+00,3.884666636672183149e+00,3.893309849395403255e+00,1.665492011908269898e+00,1.372718590225775692e+00
3.142394468644154948e+00,3.393406861302195487e+00,2.651928929860745132e+00,4.494178346810025815e+00,3.186282120064980461e+00,5.034905420129407005e+00
4.194635993932731566e+00,4.223377439381769349e+00,1.008305002432991593e+00,3.684470505122526607e+00,1.906128597806328706e+00,2.540271455384161214e+00
4.644406558282522468e+00,3.122519158777758097e+00,3.207516265821717560e+00,5.044443888809590604e+00,1.562836755656327625e+00,1.636600890760809612e+00
5.614132527928890504e+00,2.496745896127366748e+00,3.582108997533397954e+00,5.710800446326024904e+00,1.110034456776408440e+00,3.686055433843914653e+00
3.624209081503495522e+00,5.234590862439503667e+00,4.076779396785476628e+00,5.443769946085766698e+00,1.752808119260250486e+00,4.549403634202985103e+00
5.029819396791936903e+00,4.555348186298138202e+00,3.314094074497996090e+00,5.170429728352416099e+00,1.754171280940978184e+00,4.796418972601044217e+00
2.606926165743425283e+00,3.562251941401267885e+00,4.734123591258414976e+00,6.085010767985988167e+00,3.804959836682243246e+00,5.067697454491387532e+00
2.272727261419294376e+00,1.929583904077596168e+00,7.630053947205174047e+00,5.907092513116904975e+00,5.936637654559861588e+00,4.105799828071855728e+00
1.053915399739404180e+00,3.476166630030231630e+00,5.449904266560384514e+00,7.003260196504080604e+00,3.864697065892057637e+00,3.257945176164438905e+00
1.949673522462922914e+00,5.548582298714057615e+00,2.494272991289204988e+00,4.975923186289612943e+00,1.129541101966409222e+00,3.454274740389343457e+00
2.725190511968764717e+00,4.344594501347261328e+00,1.531521816368580868e+00,5.097360923577836544e+00,8.006707964672399314e-01,2.392703671351813277e+00
4.997740950570410234e+00,5.088765094842134573e+00,1.775789254592068378e+00,4.156979707548666525e+00,2.268883968022883391e+00,3.036024771550262180e+00
2.939258000911407542e+00,2.872372585733149020e+00,4.345172449022987493e+00,4.549924649674951027e+00,4.489590734864409072e+00,6.707011798245211764e+00
2.236966560152738204e+00,2.402219272620973012e+00,5.277567779704987139e+00,2.653701049206082629e+00,3.041515395420894663e+00,2.593866926806733808e+00
3.545989096752427905e+00,2.887317860348442622e+00,3.304452506010850943e+00,5.300172693410541314e+00,2.745831281308306338e+00,2.111386423882689378e+00
1.305100987363040144e+00,3.240705392106681959e+00,4.586984508452962572e+00,6.174121269586260397e+00,2.812220032764146005e+00,4.260025972585943954e+00
2.548376558379143120e+00,3.510507079076211845e+00,6.255658711816015405e+00,6.008294744993061265e+00,3.395755515608882114e+00,4.997049976814787797e+00
2.227795329455766193e+00,2.936225334013713439e+00,5.328185651548522195e+00,1.457601469866273369e+00,1.944489593463232247e+00,3.492418621838182080e+00
3.408829739845247175e+00,1.371298409127687634e+00,4.853258895772024850e+00,3.826544682332323255e+00,3.578599322135194605e+00,6.165236136161434288e+00
2.771881027260790109e+00,4.482988688052365944e+00,3.023385780880321061e+00,2.519573646543088685e+00,1.832481883463327854e+00,4.640787823178498250e+00
4.521201042298606865e+00,3.996245966699528473e+00,5.261405904330823446e+00,3.935588045375769450e+00,2.723465751431869641e+00,5.763469601872636794e+00
2.925904578406092416e+00,4.743109902536299494e+00,2.056849785201201986e+00,5.232613651115490150e+00,1.671837792752608021e+00,5.188862792009905966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946388538184624206e+00,1.732990711519758253e+00,1.068481400791715608e+00,6.070883545119452052e+00,1.861055038556862495e+00,3.556788035385729074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.597093473127852548e+00,3.129053152401505500e+00,2.242345006451432532e+00,6.742795687994234122e+00,2.491011570025007060e+00,4.045866218093283173e+00
5.754971343609808443e+00,3.354593005463716970e+00,4.604853339690341052e+00,4.667743005190279959e+00,2.886251968401289947e+00,2.854708773884521378e+00
3.400855597500526351e+00,5.051984547839353468e+00,2.902019264263142606e+00,5.363019717566489319e+00,2.846281404764648748e+00,2.290876613589913902e+00
3.168997980900484457e+00,2.453886168952584157e+00,3.563574044667369378e+00,4.000520102422316704e+00,4.474023425125614573e+00,2.019207341344983586e+00
1.362501065653591859e-01,1.913169602331825647e+00,4.646128241907717005e+00,4.803194028091428258e+00,5.015832022108914323e+00,2.001587549465014604e+00
2.090660637106719566e+00,3.694551647569250363e+00,4.627990527009559152e+00,5.353474308247059277e+00,3.986364107998523032e+00,5.216828634176795987e+00
2.671202904331836603e+00,7.973822392441237028e+00,3.595028625532129318e+00,5.718691346457354108e+00,1.526929212643992173e+00,3.014172109073731232e+00
4.730396528310469861e+00,3.884465744749290739e+00,3.850999075442043118e+00,5.244214600429730311e+00,3.587191564352731454e+00,3.660737788240853607e+00
3.330321957161280988e+00,1.630696416614530131e+00,3.800502745021386186e+00,5.310076675759320075e+00,4.009245868473191088e+00,4.065233071386405328e+00
2.196546717339066479e+00,3.121112591743005815e+00,7.076489256774195269e+00,4.873592782543233248e+00,4.977987403085318618e+00,4.678836828633968103e+00
9.269286656998882989e-01,3.906990467445062176e+00,6.310987605875439499e+00,7.056225355264391652e+00,5.344196807927549919e+00,3.019511626740897015e+00
1.811172738968664930e+00,3.965930016859227081e+00,7.284862093963888618e+00,3.294951269405350658e+00,5.934860582915075788e+00,3.667167014017282956e+00
2.387191349298411591e+00,3.151862830337365029e+00,9.676524622014630594e+00,4.961632653505214208e+00,5.196134261369709684e+00,3.104944083100673158e+00
2.768985402703094678e-01,2.674258784974025360e+00,5.428029549450331004e+00,5.294392993598934005e+00,3.209658087929507797e+00,4.394497090756611435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211510411375324558e-01,3.040144423141776464e+00,6.115919137629640012e+00,6.013949719279746198e+00,3.379881838683379769e+00,4.788024696820550652e+00
3.351597154829640601e+00,2.939211756354535687e+00,5.601307881509211661e+00,6.781457628201676968e+00,2.206028231281454310e+00,6.586404025181581190e+00
1.042396832319235855e+00,6.144488784155702987e+00,4.809777816731243938e+00,5.071923384259507728e+00,4.697159385196560955e-01,2.567589423738316778e+00
2.986920068500989345e+00,2.394174377793423680e+00,3.812934055025045677e+00,2.912027927206216837e+00,2.237257393741754363e+00,3.705679232233746401e+00
1.543688024992260210e+00,2.108400474167570593e+00,3.247696470319172413e+00,2.472595577774737929e+00,2.901663657668748453e+00,3.615288028858296698e+00
2.797886816059275805e+00,3.100610365716941264e+00,5.907006460024430972e+00,1.676413674443131718e+00,4.034095140220699705e+00,5.885300853179778358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366145778462562355e+00,3.915132404579245495e+00,4.749746271984097490e+00,2.081157771436908277e+00,2.185608992575221343e+00,5.816085998212857433e+00
2.846205283085410542e+00,3.378293967531886821e-01,3.642803776276028582e+00,2.357696115692661909e+00,1.960737628733116189e+00,2.279501901950364839e+00
4.617188846920152301e+00,3.208147053134090765e+00,3.085742827506241959e+00,5.526260230539151053e+00,1.719320107139960863e+00,4.381654764251220691e+00
3.780857601365051668e+00,4.192590251334300966e+00,4.191760250927306863e+00,5.358544083290028404e+00,1.327282220373616095e+00,4.886362248123433893e+00
4.452193847848329611e+00,2.929284920472321030e+00,3.490248360575972431e+00,4.125826573343547743e+00,2.485723277979364099e+00,4.071846435588372337e+00
2.823903357785444435e+00,2.980480974516273474e+00,4.298166402610186232e+00,2.976479751722731937e+00,5.374959762856290624e+00,5.581828820835359473e+00
1.435084378981110520e+00,1.778237507778853033e+00,3.173389924469287582e+00,3.375796195401793653e+00,3.984922201089346583e+00,3.256024193180174997e+00
1.432459627366677868e+00,3.022232919406869556e+00,7.681589459786533070e+00,4.182285555986825720e+00,4.329815957014869099e+00,4.223160685672633363e+00
1.164569755973288601e+00,2.784404062602608754e+00,5.845704660568462607e+00,5.905712428097789513e+00,4.558113455951923854e+00,7.018045903244881423e+00
2.065787377541042247e+00,2.938361485124648453e+00,4.481855796367604228e+00,6.172028400545221061e+00,4.615034035238187116e+00,3.460059743083268469e+00
1.600468718652474642e+00,4.236322713807325613e+00,2.419640208000319870e+00,4.842940323508669209e+00,1.695330242203213267e+00,4.274020479192980559e+00
3.119946165388183701e+00,3.736486478821507085e+00,1.953837884221026666e+00,4.185159818870218373e+00,3.173820179344069459e+00,4.821019954589834455e+00
4.235819424210879092e+00,5.073442043594445394e+00,3.149942580906955669e+00,4.175073308009930706e+00,2.969632050452722716e+00,2.682808821272229416e+00
