VR1,VR2,VR3,VR4,VR5,VR6
4.204448420862653357e+00,3.428056816261454198e+00,5.674199470785141308e+00,2.121838940780466309e+00,3.020160470727074831e+00,2.522671276028543463e+00
4.812217719766302082e+00,2.088396029863879733e+00,5.931766738024891517e+00,4.524116433998361941e+00,4.994624291900526813e+00,1.619753147531928228e+00
2.850594094472837625e+00,4.605985927906968591e+00,1.427324893438497444e+00,3.031635657415253426e+00,5.429874983726721283e+00,2.512556471919772605e+00
4.141913153307478446e+00,2.472908308984887782e+00,3.287459739103244516e-01,3.655128950185013270e+00,4.232830010285930200e+00,3.187022784422657740e+00
3.140883073248324830e+00,4.676258570084788069e+00,5.249459892977984765e+00,4.546749891294787460e+00,3.209422825334828921e+00,4.292094665712382628e+00
2.630482259301722969e+00,3.322377783845885446e+00,5.727380580968176815e+00,4.362047354227875040e+00,4.035491339179600345e+00,5.880420332311503628e+00
5.432737790910522335e-01,3.110904531863552869e+00,3.174942012046233053e+00,5.578130836739066289e+00,3.742578719160120304e+00,3.786251520066815424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093681833671206860e-01,1.766191826450647095e+00,2.346388627185198583e+00,3.109041686817179517e+00,5.144770415278539843e+00,5.171829261865793725e+00
2.167547785286468631e+00,2.147192394722330810e+00,5.360918717326820904e+00,1.904370025631330954e+00,3.358202336603596017e+00,5.435245600240491193e+00
5.702782680920348568e-01,4.290468787272066820e+00,1.872526216047310843e+00,7.286401234188714326e+00,4.211007298434909174e+00,5.197284658893790876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570961852000649195e+00,4.588361759392584283e+00,5.131395357765703658e+00,3.925145061518413581e+00,3.754709823405469216e+00,2.871627220582964934e+00
4.553288941188350591e+00,2.026928810012902815e+00,3.085481210077465342e+00,2.150881794588808571e+00,4.104788069444994747e+00,3.567672097106367790e+00
1.099325206105433717e+00,2.109084776668459948e+00,3.451875159315359376e+00,2.561090529875496902e+00,5.074401043796076038e+00,2.117418464847571791e+00
2.238741613998726621e+00,2.153957383349964338e+00,1.294032756295696807e+00,3.378418845124329550e+00,6.158858816238217848e+00,2.332100706740086515e+00
2.684909184212021849e+00,2.796928592682150327e+00,2.821170513942228286e+00,3.300895211924521178e+00,4.557610525183132921e+00,2.404104358358027937e+00
5.578711334056529747e-01,2.514798025487122501e+00,1.971311942839192088e+00,3.335783851696011215e+00,6.572166833235539407e+00,9.636729498997418375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276626238899464916e-01,3.963285826964278780e+00,5.624269498068505513e+00,2.987513757012239868e+00,3.510725648601316973e+00,2.552063756009405715e+00
1.335707825736388576e+00,3.594591118524651741e+00,4.823768270098275579e+00,4.942829324512401534e+00,5.481607473977059719e+00,2.954408702080591809e+00
3.199960265378886781e+00,4.117174841228020910e+00,3.024799366222925112e+00,5.215201434937796421e+00,4.515141409058513133e+00,1.603038481955521899e+00
6.243767434746188005e-01,4.241920169055504175e+00,1.612609250677586203e+00,6.161968350664716709e+00,2.913629733918998266e+00,3.206146111643746188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
