VR1,VR2,VR3,VR4,VR5,VR6
3.317194684558523399e+00,3.588579095660222151e+00,5.495276754041434231e+00,3.540693214239036823e+00,5.036369915854411516e+00,5.563350648712948043e+00
3.734859464682215080e+00,1.276532567788502881e+00,7.026815432879547352e+00,4.913802291772807251e+00,3.765437718015457680e+00,5.066809104358939386e+00
5.271344088570218744e+00,1.237373173310926333e+00,8.230142853547187443e+00,5.074620598994092013e+00,4.600968170064133389e+00,7.789846996672520341e+00
4.320243510005390419e-01,4.852501529108030454e+00,3.778946360817810213e+00,3.385873086129674636e+00,3.406736466251717665e+00,6.607023812476350955e+00
1.755223833230482811e+00,4.841564257629483947e+00,3.379552522089586120e+00,1.800487025058115975e+00,2.123390951716290331e+00,3.787589993372095343e+00
3.203625790326897871e+00,4.423290483754140467e+00,5.041597048795381397e+00,2.959757059157896997e+00,2.022994169869305026e+00,3.456651253887040198e+00
5.042955345752458740e+00,3.281549220426080549e+00,7.533885285561257916e+00,4.492268828020843152e+00,3.539566068080434391e+00,4.012166498030353523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260523863180935011e+00,4.084239218368178825e+00,5.109337351585505616e+00,3.790765744521744196e+00,4.279703498018880836e+00,2.162833313540669877e+00
3.361036999433772543e+00,2.743057515667389534e+00,5.818327956186355010e+00,3.426221873296498188e+00,3.079167255089568567e+00,4.275783149087851953e+00
3.621513127265620469e+00,3.497747142925348385e+00,6.864328084109934558e+00,3.996473516089847244e+00,3.233208043951449895e+00,4.749347376370610441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517295617599127233e+00,3.126440437210550982e+00,2.842616236751740022e+00,2.626614749688509498e+00,1.295303686102351470e+00,3.762719818707552122e+00
1.724094919085664923e+00,5.312943375079509423e+00,4.376501665069444158e+00,3.347687332805305616e+00,3.167742784944860723e+00,3.103021244403775469e+00
3.762101819087191323e+00,2.473427034244975786e+00,2.582377821631721915e+00,3.933593607337963594e+00,1.382573804926321426e+00,3.070494625366657626e+00
2.090589945968348573e+00,2.643636975537202449e+00,4.233378293713611740e+00,4.321283357093367528e+00,4.989207512117072696e+00,4.224725325550083177e+00
4.429492105541466884e+00,3.072100354430418179e-01,4.349420710430448089e+00,5.652551409450259357e+00,4.231460644550411487e+00,5.006324500240636688e+00
2.431734643738766799e+00,1.349834114999612034e+00,5.378278256791574563e+00,5.097369835633116075e+00,4.473394759884868677e+00,5.444976109428383282e+00
3.783535460617226676e-01,2.160806999850801269e+00,5.581085749687623832e+00,3.862186755931477311e+00,2.382596224597177237e+00,3.513054592489525341e+00
2.262162927427156411e+00,1.306550727846950810e+00,7.021660667766576047e+00,5.569704830063681555e+00,3.488849372877183885e+00,5.239361858541130346e+00
1.145961105768074972e+00,3.099280515430168137e+00,7.271288150812799778e+00,2.963689668160621515e+00,7.083085304568842666e+00,4.502297873461332145e+00
3.670938267331405491e+00,2.773817695630755864e+00,7.066076277415806572e+00,9.255809345607186600e-01,2.417776862197158039e+00,3.888958170231329170e+00
2.107090589631984034e+00,2.956437119149857740e+00,4.871526581079802298e+00,2.604960841127221371e+00,3.181133332110620771e+00,1.639343001508597464e+00
1.171888367044046753e+00,2.746750351590087735e+00,5.219345254051265925e+00,4.309678090024169350e+00,1.217336949069551144e+00,2.752903915979086236e+00
1.400640855441341426e+00,2.348770112214238814e+00,3.155444635258864317e+00,6.495436219346345297e+00,1.977079492891947954e+00,5.876224549203992176e+00
1.690378018625831702e+00,4.980152842362404186e+00,4.658063284585730379e+00,6.403120433893177754e+00,3.430231999986321334e+00,4.761449535023984936e+00
2.392362089991870278e+00,5.833417333644579372e+00,4.462533916796617817e+00,4.312305665199044569e+00,2.141509889817351020e+00,4.484887117353420827e+00
1.418067418439888039e+00,4.941372656216474368e+00,7.047680493532626933e+00,3.030185582439382408e+00,4.607397255261906466e+00,4.896783628561287571e+00
1.205492424158148612e+00,4.037176068458636635e+00,6.298863165701524380e+00,3.056474923564064028e+00,2.209138530898142605e+00,4.582361379927667677e+00
2.814270963084085420e+00,3.480098595178998000e+00,4.713370259195023948e+00,2.112070214014629688e+00,4.785330079829604344e+00,2.969679149806058405e+00
3.557148097503961104e+00,2.208118471935337723e+00,2.631256689839316376e+00,1.248671598850719988e+00,3.436317595211104248e+00,2.690247792280468175e+00
5.338139039807407116e+00,3.638155337305559289e+00,3.459201819445480997e+00,2.496738514585840729e+00,1.604911843156378470e+00,3.817636019781181389e+00
9.611016016879840862e-01,6.828427922165259289e+00,4.860777564594958911e+00,2.495189402507879795e+00,2.918009459119833338e+00,6.187842682396355265e+00
1.771188053756504788e+00,6.425560123606899765e+00,1.995140025281614715e+00,4.059483462752732308e+00,2.231050558950129492e+00,5.306935104214909771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134008464691683926e+00,3.918718112088683814e+00,5.346824239400896239e+00,3.819780908003224340e+00,6.403554876945930729e+00,3.980365897018771193e+00
1.420569309943522596e+00,6.558619974706838107e+00,4.878097382501426438e+00,2.185199602744726466e+00,2.759600300757910851e+00,2.117309203939395257e+00
4.238246426725227778e+00,3.071574724743630025e+00,3.708877669717960401e+00,4.845759466155231010e+00,1.894482165414493213e+00,4.854833869992614126e+00
9.975207977400268877e-01,2.458938216018271561e+00,4.087092603886068432e+00,4.562156921875874183e+00,4.028479542120392942e+00,5.228626041417549608e+00
2.539745162585913985e+00,1.177625577890669684e+00,4.327598633902512759e+00,4.171734719035121941e+00,2.020121969219813796e+00,4.974795205420009303e+00
