VR1,VR2,VR3,VR4,VR5,VR6
1.704793789769910584e+00,4.768817453166137810e+00,2.545630609023842972e+00,2.554253622136366531e+00,4.748225267226428237e+00,3.973057544425601328e+00
3.570250649774065366e+00,5.896592604412460581e-01,4.826142901585644296e+00,4.779084680648718830e+00,5.197340780237293956e+00,1.321732136817225012e+00
3.984859516360302223e+00,5.343998108923816659e+00,6.810289498344733516e+00,6.224670150023759341e+00,3.003554039589929836e+00,4.564863490307212501e+00
2.421258072376076154e+00,4.490756080444038290e+00,6.107371490383401103e+00,6.859729615248937762e+00,2.653226302088213195e+00,5.116966618070402539e+00
1.592095166735705059e+00,3.639687076421219025e+00,7.348640687364826896e+00,4.448418403498399343e+00,2.733029757308730101e+00,3.733016563251259967e+00
2.746897146107700749e+00,3.045599810478901492e+00,5.283855775197245030e+00,4.140046740087239385e+00,4.315487156288828174e+00,5.704090286865449499e+00
2.385081489889839812e+00,5.274172082784628124e+00,5.632370816924694878e+00,4.102355626176739989e+00,3.428702037158118721e+00,4.011626482823502649e+00
1.600748276625303390e-01,7.365852493423119540e+00,9.840786109119241232e+00,5.585544983813697684e+00,2.321984039736361805e+00,5.510468173859372598e+00
1.621912767469605221e+00,1.867566755106378373e+00,7.410163872012708985e+00,4.450718987004488980e+00,4.041344358993989694e+00,6.731272204059481012e+00
3.767009069787053299e+00,2.666771645603654761e+00,5.901404423444833292e+00,2.979547254361122555e+00,4.475080337646287099e+00,4.777549077942221167e+00
1.879748345748178728e+00,2.543360782066601988e+00,6.100099516427029300e+00,4.756920095141652816e+00,4.893355564417685599e+00,3.756281582669732000e+00
2.560748287097494913e+00,3.762820377666838745e+00,5.105761884709403731e+00,4.372165268101200652e+00,6.309842095770126669e+00,3.664169815793658636e+00
1.144852291241960307e+00,4.792445229643393922e-01,5.109877912922932808e+00,3.766450926942895183e+00,6.638091775016613738e+00,3.461962095341733381e+00
1.620387849316585083e+00,2.992660912249828886e+00,4.685419435817808065e+00,4.393606651551577258e+00,4.023516037072026208e+00,2.693467399658366457e+00
2.346977820414801741e+00,4.552902503652837218e+00,5.505110210359167588e+00,3.397062075918153567e+00,3.737124259517981884e+00,5.330112773686482619e+00
1.468643384045989375e+00,4.430768475174473586e-01,5.445012052995916285e+00,5.314105760407169754e+00,4.680622772251940233e+00,2.529444641445858899e+00
4.135166724558158258e+00,4.448878417360885074e+00,5.097688156060587339e+00,3.533696071639150116e+00,3.490069041640859737e+00,3.222867796794727901e+00
3.241649579663004488e+00,3.078444405890798485e+00,6.900440594305172759e+00,4.156242036360144887e+00,4.148032820126476672e+00,4.579214119239537695e+00
3.336243796278125284e+00,2.425694941437306351e+00,7.024668878930254046e+00,6.342691664728672407e+00,1.579264346053489643e+00,4.322281025992652737e+00
1.581350876064435695e-01,4.513418774896964969e+00,6.304680305237880589e+00,5.493084338555817681e+00,1.984165492844818912e+00,3.990556748817503774e+00
3.808350502179515651e+00,3.010626139597500028e+00,7.826450963548305495e+00,4.596357952310565764e+00,1.742224600622650277e+00,4.587731534113717480e+00
8.490881458394965442e-01,3.156040667103611419e+00,7.403225817159946764e+00,4.263803757715312948e+00,3.978939448798758605e+00,5.356278168087270863e+00
3.511541709890032781e+00,3.075669272779401719e+00,7.629248055983913979e+00,5.662196186672179721e+00,2.971521543950066846e+00,2.375198701349936048e+00
1.118990225714014519e+00,3.209374312061818557e+00,7.747385433814964806e+00,4.540501132409975327e+00,3.023190219057870998e+00,6.351546251223720851e+00
1.558143407870274944e+00,3.958796153795888451e+00,6.127365579824992636e+00,5.710279481165890125e+00,2.332731433644310570e+00,3.200218930085394931e+00
2.741872939655551011e+00,4.071229160022829419e+00,7.327391395842393962e+00,6.022175977688117854e+00,2.581357485357566262e+00,4.019755311786356700e+00
1.725947222772264311e+00,3.124174346061384444e+00,6.166745921895623539e+00,4.064325132730086665e+00,1.507706008446110246e+00,3.090893272765098398e+00
6.656993798537673701e-01,3.310324232499067598e+00,4.601525902225342968e+00,3.937227919590150282e+00,2.284088730981650439e+00,7.234745018084723256e+00
3.511364792890792064e+00,4.407037127138180743e+00,4.505559846706586491e+00,2.487672262779927923e+00,1.216947807743995691e+00,5.631950984049376885e+00
1.697235753040624573e+00,6.056420082125897331e-01,5.658821479251322728e+00,3.077549369817540459e+00,2.543856212172352915e+00,5.973525925290680938e+00
1.836102716208994678e+00,3.104897968529379604e+00,6.751415541134665688e+00,3.366229079766393184e+00,5.272634610168250191e+00,6.471526222063880063e+00
2.661096404722307351e+00,3.822892776580282259e+00,9.369191478231982728e+00,6.498943841831215984e+00,3.842343172777633598e+00,4.868204383538080826e+00
1.947840523667589974e+00,3.547960472052368086e+00,9.948697972863882910e+00,7.320179365654833958e+00,4.533208427490297510e+00,6.219038597586834527e+00
1.455646293277445213e+00,4.172650532130252721e+00,9.499953882958799056e+00,6.571705315443610473e+00,4.162519689011181967e+00,3.536584366188766815e+00
4.532411839871604009e-01,3.827269634495252149e+00,5.998235438510720385e+00,7.396916686859444923e+00,2.542410258040469273e+00,3.887876794576563988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022299814638036430e+00,4.319929535037556612e+00,8.620047365694947672e+00,3.299892892725110993e+00,1.181919413003132746e+00,7.735637353482006873e+00
1.010303312167335044e+00,3.725281195320725658e+00,7.226898899175252744e+00,6.837129587931737973e+00,2.360554864865784808e+00,6.324692760584294859e+00
1.050468623541034319e+00,3.099520992230401895e+00,5.880407499838667285e+00,2.551643994139624283e+00,5.546681287034330055e+00,6.895225067234999727e+00
8.278171973132204542e-01,2.740900403634479510e+00,5.407359671674163870e+00,3.779683211283670907e+00,5.329182623008513531e+00,5.079169653992115840e+00
2.011336973884893631e+00,6.771055788648597584e+00,8.024524626618639189e+00,4.332312002684258090e+00,6.173442963025211228e+00,4.683330855624062927e+00
1.305315239585457476e+00,3.381550214648354924e+00,5.109773364065153700e+00,1.567969471673810844e+00,5.419761235440166303e+00,5.404084365594252759e+00
1.894130620926051334e+00,1.164269721960741411e+00,3.130369218481281912e+00,1.541131061286208137e+00,5.318963760535687868e+00,3.964272882962232014e+00
1.031930798424907980e+00,2.049149166339714334e-01,2.982375469249354261e+00,1.275021739678322774e+00,3.752998423020418528e+00,2.059673522950910218e+00
1.890886109686163774e+00,3.057323323446015095e-01,3.813694400868774537e+00,2.006459236680688818e+00,5.185311480516331173e+00,2.526199209805893631e+00
2.315119577529479500e+00,2.074272886811042049e+00,5.146958417906141392e+00,2.116498804382521914e+00,4.946634084204298176e+00,2.994208183055131922e+00
4.682946689326149325e+00,1.067587472436031470e+00,4.404564562014446238e+00,3.247736635203306577e+00,2.750544312058795349e+00,3.276191471977127900e+00
4.613573481932164988e+00,5.113442318858329116e+00,4.463082669002982783e+00,2.821516479743656713e+00,8.612607036805948191e-01,1.499883540197751053e+00
1.153336032178662540e+00,3.741453939253363004e-01,4.374711551654641539e+00,2.701271135804917733e+00,3.984695312099248987e+00,6.587187401472340831e+00
3.294345779619646919e+00,1.646392488516990049e-01,2.420737859726259433e+00,3.126262080667973287e+00,6.014637779407395968e+00,3.460150132810120738e+00
