VR1,VR2,VR3,VR4,VR5,VR6
4.726738921797169368e+00,5.248343801050129542e+00,3.122912409078697937e+00,1.152490349800114888e+00,2.731922391498354141e+00,4.696122890179151632e+00
6.506349599735208322e-01,3.021225051585389565e+00,5.625990103428763156e+00,4.549544446757444405e+00,3.462941091204264410e+00,5.338658555337459255e+00
1.569315730229004391e+00,1.044246032896194887e+00,6.341706940828955474e+00,4.731901660989839442e+00,3.026557277404513524e+00,4.465404341120298604e+00
3.629600992304153451e+00,3.372707032390984239e+00,4.202657936572657960e+00,4.904765895998874470e+00,3.812291248485888850e+00,3.147509312616734167e+00
3.544434792750159602e+00,3.349534774787059632e-01,4.653954121589764625e+00,3.912032539377857443e+00,3.171542762468855248e+00,5.600090234127720557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520271304949081914e+00,1.705186341698813557e+00,4.913252822149209109e+00,3.218674288922264815e+00,2.703798771286187286e+00,3.949709205954845537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.547430452657120981e+00,3.734391332033503375e+00,4.412354030272883421e+00,2.693666804237098589e+00,3.178593065233391801e+00,3.188698231335048483e+00
7.558078898420208525e-01,3.450760325971326203e+00,3.660125062752512370e+00,5.283390168565526679e+00,4.535455513700203944e+00,5.876909368520366606e+00
2.087837453204315352e+00,1.626566737807197960e+00,3.338554692243138611e+00,3.934924203463395997e+00,2.725142028273587425e+00,5.668191417186686287e+00
1.413791242563593897e+00,1.761757576554039195e+00,4.458638824395081635e+00,1.886840029984359735e+00,3.212888491653051570e+00,4.717345610154028535e+00
2.397604993796015105e+00,2.266870946081990468e+00,5.325303549409503567e+00,4.965718888190905567e+00,3.143487832134875148e+00,4.752273082409200100e+00
3.846615075716613319e+00,1.994216387909141908e+00,5.996279986203328249e+00,3.215021112187554486e+00,3.974061174628983562e+00,3.924424081040341239e+00
4.255188400924170722e+00,3.226078904912560219e+00,3.480458871196306703e+00,6.370827094200334884e+00,3.903404306312452388e+00,3.513030122005935230e+00
4.744803260181496007e-01,2.258943897507733833e+00,6.287833278797643644e+00,2.960950513186901389e+00,3.113144552378413366e+00,1.562740041415934922e+00
2.378735914596874945e+00,7.145593378241548166e+00,5.469152236080632612e+00,1.606855823948034168e+00,3.948835288109547648e+00,4.607250745488478572e+00
2.260000149859497487e+00,4.391321859660874516e+00,3.002796280030021858e+00,4.492443783058715390e+00,3.112899249907898902e+00,5.135743861506857577e+00
1.710949835173607436e+00,3.785748652983440543e+00,5.268152628819994909e+00,3.222515654883622016e+00,3.864401279735756312e+00,3.096476222918641774e+00
1.059351749776324292e+00,3.488645303053745206e+00,4.912982908628742429e+00,3.471251161262294271e+00,3.792949789158876150e+00,2.822141099548272969e+00
1.893560867604419773e+00,4.598364170602363465e+00,4.024438010903323537e+00,4.128309259854020752e+00,2.200490304995120106e+00,4.940419471516896088e+00
3.122899715050762470e+00,6.358294301441532070e+00,3.461437126260543895e+00,1.943193590896755918e+00,1.813978154146693278e+00,4.360443426054571248e+00
1.444993895330961786e+00,1.366042085957974273e+00,2.219537339166718581e+00,6.964017810186521551e+00,4.992235537463143302e+00,3.841418643144342226e+00
2.325594788315480166e+00,4.092632621873414145e+00,6.179970270777893404e+00,1.207708253784148145e+00,3.161453963907412401e+00,3.016200948308119578e+00
3.280939736853293098e+00,5.633772641688374883e+00,4.423739026300572696e+00,3.657761078031379398e+00,1.544777101878257453e+00,6.460014935734378128e+00
7.597440842158744712e-01,3.673434318960730582e+00,3.295368401805953695e+00,3.361323782473452315e+00,4.564851405460589540e+00,4.253977817228744129e+00
2.712446125168292088e+00,3.069447138039400169e+00,4.453409007461375246e+00,4.881779505286435672e+00,2.018370100480610496e+00,3.145972789933348057e+00
