VR1,VR2,VR3,VR4,VR5,VR6
3.778816578927533421e+00,4.386958068506625175e+00,3.423294590971865059e+00,3.274996372361370423e+00,4.049906571106332009e+00,4.987894882786494399e+00
1.479638052217594035e+00,2.953364966479704368e+00,3.156253623950534326e+00,4.524050146200023548e+00,4.498235625588563380e+00,2.219960580354552349e+00
4.153874442092586605e+00,5.159090473712671709e+00,4.665139896998795166e+00,3.587062787958581467e+00,6.144751072515433066e-01,2.893830529932942319e+00
2.305039120521834572e+00,1.877826212484388524e+00,6.315488302451401914e+00,4.630540553064099285e+00,4.621211678617026308e+00,3.260750647020395299e+00
1.345563974463014567e+00,6.800560160313141367e+00,5.921842013623061618e+00,5.284492391719224358e+00,1.999641742820206236e+00,4.096121176818176224e+00
1.861565364053836102e+00,5.618746570914510130e+00,2.914393502966060812e+00,4.074986471223239981e+00,2.082412230264480080e+00,6.057643770763095681e+00
9.010475268649715819e-01,3.716944944660238725e+00,4.729054805887432877e+00,4.148825182111621324e+00,4.218762568903683174e+00,2.824570221701260486e+00
2.808324575750157592e+00,3.719950400138792190e+00,2.807673139437643961e+00,2.254409095908880722e+00,5.342301374976791806e+00,2.583617988934380882e+00
3.526437049626001130e+00,3.395029678315165000e+00,5.403161698536971258e+00,4.432146944042189673e+00,3.354690751251083736e+00,3.810441955538486969e+00
3.463804209670093393e+00,3.069228136412808450e+00,6.097175646024929563e+00,2.331024435480535839e+00,2.108251336554459066e+00,3.853414944547541410e+00
3.695180834963178285e+00,2.068797710584612926e+00,6.806215160178321177e+00,3.687030797033146179e+00,3.723900258695431731e+00,6.599847661283377853e+00
1.977289808307818308e+00,2.058859149378490905e+00,6.074784931097290119e+00,3.778639359376152029e+00,3.981779361825340757e+00,5.729838814461151841e+00
1.890580177343376800e+00,3.751215932008356013e+00,6.032486012791650865e+00,5.794816415015453970e+00,1.010887871522996306e+00,5.089422619617777421e+00
2.929313250824892023e+00,2.740942636929675658e+00,6.078909419646944201e+00,6.248355806050124528e+00,1.757809444022274459e+00,5.496991215967577560e+00
1.144346047286907142e+00,1.885792078227391144e+00,4.268803941975851224e+00,4.567218023350696043e+00,3.632268804456454170e+00,5.326963910511285150e+00
3.548453298484125717e+00,3.141872438048541216e+00,5.763415729528091447e+00,5.781532920046644541e+00,3.486998353000473561e+00,3.643397697166441240e+00
1.651322916877844715e+00,4.154107873369745185e+00,5.753513320241129492e+00,5.889411483176447248e+00,2.850805266669528493e+00,2.505371341494806003e+00
1.038769361128787150e+00,3.690911893910694630e+00,5.990830111593068885e+00,5.188642596452638145e+00,2.134101288895608128e+00,5.113063171323119604e+00
1.095566254328905753e+00,2.129125574570894130e+00,4.112939871351724008e+00,3.964778062168064388e+00,2.490729620646060738e+00,4.355376670353674484e+00
1.916592945341192955e+00,5.611515147894143851e-01,4.883062954344196349e+00,3.911989833349040602e+00,6.638202780722899377e+00,3.855142245641544285e+00
2.585321758668877923e+00,2.219239709400552041e+00,5.195875741426428718e+00,3.524301350741275485e+00,7.433397319905446388e+00,2.752166933817833616e+00
2.696745178560087552e+00,9.409552917111674297e-01,5.799074823317600824e+00,2.160176589589636542e+00,5.432556728901162479e+00,3.471200994648532490e+00
2.345325070563268000e+00,2.236160185438039960e+00,6.122400979196070736e+00,2.778469450595478563e+00,2.934380815738683701e+00,5.972107450004203066e+00
3.175624565475746230e+00,2.230824908569573939e+00,8.306409377829947260e+00,5.089982939594768219e+00,4.949153681259919502e+00,6.364978165586305359e+00
5.487687321599809209e+00,2.594652019190560654e+00,7.185213169332314465e+00,7.226652812525223624e+00,1.615106768316537655e+00,3.168790169935425727e+00
4.921802418818304048e+00,2.160805358222486650e+00,6.243253237301824576e+00,6.507003762375090261e+00,3.394686670769291759e+00,4.895147080041202692e+00
7.928150232956854282e-01,2.387665188052930709e+00,3.874216756304672771e+00,5.830873502114096496e+00,4.288558995811793118e+00,4.931757341598934197e+00
4.570697642963410523e+00,4.616376491801848836e+00,4.612071220864025989e+00,6.032118346259061070e+00,2.699370267166576909e+00,4.238449256436506829e+00
3.474616974504819211e+00,3.842008925270398390e+00,2.835376789646082418e+00,2.903628379184619135e+00,4.224768080703615425e+00,2.207791922647818428e+00
2.101638136115565381e+00,3.932149547985289040e+00,3.617632329701225835e+00,3.023024366077130320e+00,3.284807315654589388e+00,2.221854838789092401e+00
1.713054239941599999e+00,1.493804637539727809e+00,5.491123632900032803e+00,3.805403325310292573e+00,1.319242825105988448e+00,2.947660862110736080e+00
1.792678979265797778e+00,2.820442695559359336e+00,4.473211347279445249e+00,2.363145270268761422e+00,1.366971173958695385e+00,4.502370610197868217e+00
3.196044865319208395e+00,1.588880895923842296e+00,4.358750339099277227e+00,1.464628249846413599e+00,3.246234536030025541e+00,3.996481162566911216e+00
1.416816876099058931e+00,2.918924229965937478e+00,4.707312389110087203e+00,1.460765513082208589e+00,5.005385856199278116e+00,4.547245588024968477e+00
2.538069564224081365e+00,2.269887573776264933e+00,4.744585812206331354e+00,2.964064511592973794e+00,4.111253769541217906e+00,3.483756600595310893e+00
2.986531474789776652e+00,1.971808908028046092e+00,6.520740670277572093e+00,5.098703968068811321e+00,4.752779255734950858e+00,3.501013300083244850e+00
3.218379104871146978e+00,4.144497858033545867e+00,3.023561770676904903e+00,4.677266817119923203e+00,1.645258098243748357e+00,6.139258829752014535e+00
3.497854657456663574e+00,4.301561445555566188e+00,5.379521539704873234e+00,3.822888742693971054e+00,1.413202016442825393e+00,3.800904693967471104e+00
4.360887597790000569e+00,2.298152909210070316e+00,5.234711378340714205e+00,3.598365893056702181e+00,2.312812190102879306e+00,4.753301074088737366e+00
2.036138438640188397e+00,2.643291196702080903e+00,5.323301133899899895e+00,3.568767131754711386e+00,3.211022891093148868e+00,3.928842816996576115e+00
5.064364373755948279e+00,2.065922744179323089e+00,7.490464255480770994e+00,5.975428780988704780e+00,1.224024092025264965e+00,6.426550153449057667e+00
2.595347794136531938e+00,3.838399011762334112e+00,8.383319688477053333e+00,7.622623806917111722e+00,1.596436548727715232e+00,5.062975529742659297e+00
7.855012441748721042e-01,6.079139480307691912e+00,4.240804313137523707e+00,6.959507509252538249e+00,2.478644600244980900e+00,4.804626802231645399e+00
2.679623448245125328e+00,3.811809220168744794e+00,2.639924371232386768e+00,4.805903729502364108e+00,3.018980412606347752e+00,5.600002235082707003e+00
2.229912002758303480e+00,4.435227182353528974e+00,3.862943212146325855e+00,6.549701019551411818e+00,6.392560375717040166e-01,4.225540194401082417e+00
3.398242183916738046e+00,2.850324239777837221e+00,5.533495520536611423e+00,8.544019443209496245e+00,1.707539231543715008e+00,5.989666845398879502e+00
2.194139475857344479e+00,3.873704825684380459e+00,5.786675164958256623e+00,8.146552020555819951e+00,3.218360756402766754e+00,4.197449774193959371e+00
2.903572337303544693e+00,7.232750284911411143e+00,5.488496997116108389e+00,7.616243953509371778e+00,3.007973671362980994e+00,5.750462011893905157e+00
2.782639660575419338e+00,3.825495876669736006e+00,4.365037082836205506e+00,6.037573940447542142e+00,4.016163318961103457e+00,5.540595179616691013e+00
3.242325311951287148e+00,4.169439781848538473e+00,5.010482365049369946e+00,5.534413740824392747e+00,4.177777464331961177e+00,3.681459223852754370e+00
2.498402929857861388e-01,5.203586684082064373e+00,4.857701353334761052e+00,4.218146144946574694e+00,3.004066231584637148e+00,3.079117313122285537e+00
2.747978214429590782e+00,3.861548646797469786e+00,6.565561437232199538e+00,6.992147364580774571e+00,1.635720876486812969e+00,4.299401048481616527e+00
4.443992649358081692e+00,4.320146847047838357e+00,4.361990625857689707e+00,5.983338280649045160e+00,1.937555638433887228e+00,5.351840804919840267e+00
2.031603236519219813e+00,1.559345220313467451e+00,8.077332073344036800e+00,7.471727198374903622e+00,3.040707278474644948e+00,1.792886740295198233e+00
1.432901407514930447e+00,3.544372962363247836e+00,8.608652185226286946e+00,8.812145239155004361e+00,3.109182016637702883e+00,4.976776620673543761e+00
1.861028354543586172e+00,4.189044487669092653e+00,7.305622257277606835e+00,7.059370759801384843e+00,3.072264762569210106e+00,5.856643847771337619e+00
9.540499878622288321e-01,2.632013295415687626e+00,4.341797592694486951e+00,6.767983322284419678e+00,2.694290260829978134e+00,6.003301697653985691e+00
2.947094815946473823e+00,3.357497171375365852e+00,4.548757962450477699e+00,5.861382326639802187e+00,1.935890303375375154e+00,3.396488766790125347e+00
1.580960130868825697e+00,3.300707621473975450e+00,4.503809123584725072e+00,4.178670667577764064e+00,2.906395083069526208e+00,6.115664741544658334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926925291101208693e+00,1.849350534149405867e+00,6.267920007322793197e+00,5.453055200606558017e+00,5.803862183049753654e+00,6.705620916425644396e+00
2.843223554533249153e+00,4.882157793963871839e+00,6.364512096887128934e+00,6.846698998950505377e+00,4.894857703190522713e+00,5.257254769055913712e+00
4.163030900834950643e+00,3.924371215050706851e+00,7.864258230058752019e+00,7.105846390159649140e+00,4.367319728410496538e+00,4.632814514899351366e+00
3.515448073760523151e+00,3.291439192131986324e+00,4.926722407701533690e+00,4.449596920522251864e+00,5.479564310235859992e+00,2.433962530830093396e+00
2.661741605406386046e+00,3.393535591783624739e+00,4.312183721882776766e+00,4.042213783170032215e+00,3.460931695964403865e+00,3.386434541210747717e+00
