VR1,VR2,VR3,VR4,VR5,VR6
3.752656766289387491e+00,3.374891192647329508e+00,3.426202880428361297e+00,3.948976281858636472e+00,1.651077300701026873e+00,5.308897876588614118e+00
3.202664830339752911e+00,3.905077793561479993e+00,4.968021714724381255e+00,3.931298577378056880e+00,3.519987120993866014e+00,1.179075379725115447e+00
4.027421450734554931e+00,3.908251650451264769e+00,4.809123571429807953e+00,6.112719342227453723e+00,3.680645920701349105e+00,5.710936003165906882e+00
3.800280915872389365e-01,1.246823363618945413e+00,5.344021852855530774e+00,4.444011798335662178e+00,3.790810926995797914e+00,2.435557921853765961e+00
4.864416779780467159e-01,1.831359446414126513e+00,7.430773483620145115e+00,4.437235142139507538e+00,3.634207413467616998e+00,3.076272806992004227e+00
2.158181540318524050e+00,1.852757087630842792e+00,5.999428539676349814e+00,3.724467890369262513e+00,1.669649729572212138e+00,4.791106384741647517e+00
1.231652990740520259e+00,4.132209242973385876e+00,3.667546090098483091e+00,4.253351838675023977e+00,4.217991590584354356e+00,3.168128065949946670e+00
1.306671766248745925e+00,4.806835779176286572e+00,3.990291546668223610e+00,4.530577523514311089e+00,3.926711983625242208e+00,3.739091393225776105e+00
1.431806531595519072e+00,3.417823997813303372e+00,3.803322884872137433e+00,2.971302086239690166e+00,5.367916878964736682e+00,2.265052591089905754e+00
3.294094164964453064e+00,1.778204564305976731e+00,3.305038231410565963e+00,4.216870236790808413e+00,3.766309094461099960e+00,4.793142650267316895e+00
4.188061700289022582e+00,1.977833956648826552e+00,4.199772925357152076e+00,3.186440438626984673e+00,4.178235872871284506e+00,5.347198919818913154e+00
4.899537928409444021e+00,2.995712033421471077e+00,4.057063218896994172e+00,3.854508899621228224e+00,4.121888268260805788e+00,5.475487325942937744e+00
3.869420829441166720e+00,4.424962879000663207e+00,4.267033077547601749e+00,4.818028294735063000e+00,3.676888799719236101e+00,2.941960886025372091e+00
5.825367773669290372e+00,4.072853783699248886e+00,2.017758675864856244e+00,3.015100688570023557e+00,1.719030507327594215e+00,4.066845029152453606e+00
4.946518929199903880e+00,3.473734635361344747e+00,3.888864793356508809e+00,2.636360015995380834e+00,2.675669164880351225e+00,3.337649120175449458e+00
3.865246595872829705e+00,4.879257765180659234e+00,4.939540849924750177e+00,4.009383068786420701e-01,3.724423307045447551e+00,6.823025652824517451e+00
5.364477756101628358e+00,1.763968240854006497e+00,4.549240742941749183e+00,4.702415720122173681e+00,5.850020029584601211e+00,4.185961907131622084e+00
4.131599084020417756e+00,1.225536689696346659e+00,5.409277616592431670e+00,3.663169233875613440e+00,2.802742149888370449e+00,5.214534936109916252e+00
1.165119172501575928e+00,3.155549079036003235e+00,6.128206113896446539e+00,4.064369050858649857e+00,3.624477845542658283e+00,4.205037291614235784e+00
2.582039982061067995e+00,4.841276322670365673e+00,6.850704968234133219e+00,2.877074471889358165e+00,1.518868450820225258e+00,3.341994237079394470e+00
1.047157652948561779e+00,3.426555794775588026e+00,5.686954278740791402e+00,4.931058940469557506e+00,4.138741940708993816e+00,2.855140538009982798e+00
2.105673979806009566e+00,3.809608021254000665e+00,6.092289741153235738e+00,2.873852284323842099e+00,4.313648262387103749e+00,5.351571888863809967e+00
9.696066805839618219e-01,4.096039751835765408e+00,5.554066778655734282e+00,3.151535728807741688e+00,2.316901376539905577e+00,4.672932610320542857e+00
2.724369417842319674e+00,4.465184565598910638e+00,3.440350330009757318e+00,4.036607967145490861e+00,3.969149027800650931e+00,3.673952082614679426e+00
2.952014148652241765e+00,3.581807406554842199e+00,6.133891283288279261e+00,4.086587250506435787e+00,2.391566501332782479e+00,4.104747886722774908e+00
1.185806377860794125e+00,3.225390210033733496e+00,5.796308400645706627e+00,2.389700233445211097e+00,4.035351581003049581e+00,4.127045923122640403e+00
3.223837451674054666e+00,3.548258193148514650e+00,6.555445705130106937e+00,3.317658605996080645e+00,2.539275035686780146e+00,6.818633092776954285e+00
3.070883025299202540e+00,4.500975124937262706e+00,7.649523296813949713e+00,4.351522198675336739e+00,1.420463469661505940e+00,5.722439315025058093e+00
1.669529570434016286e-01,3.335345412131724085e+00,8.763206409749670911e+00,7.198039563487986570e+00,3.693554978742934480e+00,3.673084753623596210e+00
6.255035608291503735e-01,2.187061262720949806e+00,5.715922085704726818e+00,6.618730960469964231e+00,1.130017378212731849e+00,5.237308222012291736e+00
4.067678263377327852e-01,2.954833644928468672e+00,5.308282678423984713e+00,3.163081479459905587e+00,5.928584102425517699e+00,1.132117412711132864e+00
2.875253693698933244e+00,2.475603101881766133e+00,5.506062010375147864e+00,3.740004636052200127e+00,3.259423418660587490e+00,3.475324015376521025e+00
3.043694588363806908e+00,2.006955171936433580e+00,6.474848272280244288e+00,4.805058233692206748e+00,2.096604371725017568e+00,3.846937346610481701e+00
1.659000720211577296e+00,2.484884094732232818e+00,5.716776594015231083e+00,5.480488983479149034e+00,5.198791649345058552e+00,4.153621821397980085e+00
9.835730015750736577e-01,4.774027565811158169e+00,8.006964961377137868e+00,3.773524389512242116e+00,3.567970288920776945e+00,4.398001204150634003e+00
4.165730623892209827e-01,1.380774929507414761e+00,6.392736929279873692e+00,4.281494361804395687e+00,4.483239704281722027e+00,3.923255736215462974e+00
2.074744595585526152e+00,5.859063070580714516e-01,8.002817227696517932e+00,5.497392937316678108e+00,1.425535120049379545e+00,8.584153643230610697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821707193738982600e+00,3.656767377769090555e+00,2.065061112097048124e+00,2.129111033477353754e+00,2.682039850041940454e+00,3.597708822927309313e+00
3.555465062455204883e+00,2.233296959019699823e+00,7.990464945280351117e-02,4.077577045220988516e+00,5.323714329900034237e+00,5.855350094637064906e+00
5.695338437471782811e+00,2.542306819336237922e+00,1.379438397144668649e+00,3.024012790448062482e+00,3.337343068223324494e+00,6.020371132788536528e+00
4.341334175284657704e+00,3.944542775201706597e+00,3.836153391237180799e+00,2.957135259120285298e+00,3.800966855241975306e+00,4.842345009226537655e+00
4.395931161920437091e+00,2.651866442615930630e+00,2.082060020629199038e+00,4.093831410674296123e+00,2.257778284676799530e+00,6.502860075863988953e+00
