VR1,VR2,VR3,VR4,VR5,VR6
2.450634369948299085e+00,3.758820952802894411e+00,6.189650602094795673e+00,3.463410383428270567e+00,2.537719459709686376e+00,4.040842991809057594e+00
3.361022045133780889e+00,4.306524190314212852e+00,6.311225010838176885e+00,5.610441248347582288e+00,3.828267519722666101e+00,5.800207805829431962e+00
1.623127832201513687e+00,3.803914293548336545e+00,7.184140600789012510e+00,5.053357724043429755e+00,2.716901079697006782e+00,6.513874631216187261e+00
3.737492695354887928e+00,2.861822754075521225e+00,5.630907037369494716e+00,4.498562579949043183e+00,4.477432732833218409e+00,4.851327298112658504e+00
2.804744075461135466e+00,2.661276652340912818e+00,5.515166637684375317e+00,2.970758657706753070e+00,2.665624779190702842e+00,5.922698988043345381e+00
1.930108619302943751e-01,1.926575878366754146e-01,4.865499488649794202e+00,2.228318453432001522e+00,7.866114805698254386e-02,5.149664628856244875e+00
8.490270763529992326e-01,3.416634169819454225e+00,2.414474237261228673e+00,4.888405085935008998e+00,2.301151003427596820e+00,6.567990145594539086e+00
1.723306219242310977e+00,3.803595428048526017e+00,5.252905279345211120e+00,5.687439054776803005e+00,2.172882057594217819e+00,3.424773395780012830e+00
2.767873162431770062e+00,3.863886625929825236e+00,4.718282672666434863e+00,4.309407440264072520e+00,3.854649506090991995e+00,4.498855914914731358e+00
2.579079039184914546e+00,3.923792660606705951e+00,5.040011223592315126e+00,4.078901553905649457e+00,3.010078933801628498e+00,4.529108588281669512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119911496861535571e+00,2.171167494787852537e+00,4.774924888987212235e+00,4.942067790748685852e+00,2.681782004351929594e+00,5.105826443549983829e+00
1.871575363141428028e+00,2.834768281668252232e+00,5.868312573240195285e+00,6.613914788547027079e+00,4.263003778198173777e+00,8.059819427510664269e+00
2.897007827671610247e+00,4.264202953799093976e+00,6.400505918884207723e+00,6.098719374964693074e+00,2.469260237494102839e+00,6.971642019171153670e+00
1.573800826924874663e+00,5.169137392551118815e+00,5.567963549368279530e+00,5.963408464494310834e+00,4.222977276971928262e+00,6.992196343793048996e+00
9.167862750290873830e-01,6.172066209572244944e+00,3.964751562214114067e+00,5.525324214246928101e+00,2.778870923742165377e+00,4.057141862972486024e+00
2.551392911974272870e+00,7.525967204863949434e+00,6.510996396614272541e+00,5.457523330808064621e+00,3.994928061457393653e+00,3.015997165582066764e+00
3.204626222113355460e+00,6.799408348347313336e+00,6.710418073660045835e+00,2.936094658621136055e+00,4.281309783213769649e+00,3.751597423793531672e+00
1.371250645680123226e+00,6.373470055450095373e+00,5.597879133595066392e+00,1.081961089149884980e+00,2.737566693288343789e+00,3.222351676557945854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292444160591124103e+00,4.461828053453237075e+00,2.603338010914122869e+00,4.333456234582128808e+00,2.845712619405102117e+00,3.191795148005800442e+00
4.393554352451667810e+00,4.599515226735759299e+00,6.480233042245872710e+00,4.583427491757150918e+00,4.423260572919035738e+00,4.780470296798040586e+00
1.821017832625080990e+00,3.743510794205824777e+00,7.002588897382125310e+00,4.362590089434930540e+00,1.195866372980702419e+00,4.587395430527497098e+00
1.972740186283811870e+00,3.586140784188976749e+00,5.638469442634486128e+00,5.538268256732165717e+00,5.232711518071370804e+00,2.901348585705227467e+00
2.869060497794772679e+00,2.239612453540609671e+00,2.109538735048599012e+00,6.113326245276399007e+00,2.102407002448871687e+00,1.513945309081019097e+00
