VR1,VR2,VR3,VR4,VR5,VR6
2.333302174554159780e+00,1.152895282080647954e+00,6.703933533972010750e+00,4.052347783626799149e+00,4.160548464864872287e+00,4.900310227319051748e+00
1.982210068732299879e+00,4.386624513532330738e+00,5.181169832491698379e+00,3.675447988438666602e+00,2.886434924813969793e+00,4.937504106065381038e+00
1.039560540681469414e+00,2.995170751944213450e+00,5.975841651360786599e+00,4.191378837621954290e+00,4.204336676670415329e+00,4.376408112166595643e+00
3.042431789390570351e+00,2.957030654191509011e+00,5.832782370815644768e+00,4.471995962265440383e+00,3.439916321362180618e+00,2.626367249246719382e+00
3.654248025703885183e+00,2.477776465541629669e+00,3.475185442525204671e+00,2.966935049471142616e+00,3.052007814156821208e+00,3.564481390213566137e+00
2.557934357173694551e+00,2.163343499345415477e+00,5.999712305811227608e+00,4.359775963161740542e+00,3.766279313666696993e+00,6.123197843010068198e+00
2.642037343729082277e+00,4.501230942714670391e+00,6.079711043746383048e+00,2.445751770827031546e+00,1.903423474227755818e+00,5.468581393698922710e+00
2.790052717170239838e+00,3.341967965593841683e-01,4.134325565102394684e+00,1.954369397299975386e+00,1.398569344108087975e+00,4.485688562682528691e+00
3.851390331304702208e+00,2.964615548889172114e+00,4.518139967496987097e+00,4.125589387494954074e+00,2.729314817773838886e+00,4.354588472460393156e+00
2.203747824459771909e+00,2.597296722505720190e+00,5.273757807874882353e+00,5.227489768505614975e+00,5.092149910372913979e+00,4.336032330024433001e+00
4.917001884861276650e+00,2.393059296779139977e+00,5.579162011706799262e+00,4.211394554664832590e+00,2.991654790020623178e+00,3.369195482172915757e+00
4.302327173131746285e+00,5.424090149915848258e+00,6.614500228444318175e+00,5.429240169435928465e+00,2.132646508608308622e+00,4.164817454774774497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422043669207845085e+00,3.054174669842205869e+00,5.118761696967156105e+00,2.577756267573634297e+00,1.962611209541657686e+00,4.804967288883717380e+00
3.184161791878671099e+00,5.293653211102746781e+00,2.788482126395924077e+00,5.533046886569846556e+00,2.251267676500327219e+00,3.814759171635345503e+00
3.935556598116982219e+00,4.900026351864937624e+00,2.477502161201930342e+00,3.927942458081877142e+00,2.245254002800129989e+00,3.108318695415861477e+00
2.669693769142343243e+00,4.254647106390740063e+00,4.057751298392261674e+00,4.548346031816052459e+00,4.388813815846019928e+00,3.564421869524359909e+00
1.752197627256107726e+00,3.216627130028506976e+00,6.587625576144622741e+00,4.102298218049774903e+00,2.251366628954637683e+00,4.685488559458723223e+00
2.725493577180066573e+00,2.720371011069092404e+00,7.040809717585919003e+00,3.229615130190748751e+00,2.582931232746421557e-01,5.139171592126483112e+00
1.618665492247821192e+00,4.693180955985164715e+00,4.667207401105033071e+00,5.164666276643345100e+00,1.798184816402914166e+00,4.131423472104404304e+00
2.502480210317532539e+00,4.418009904467960602e+00,5.318161361449533331e+00,5.582368498748915719e+00,4.266457450990110978e-01,4.502348672943943697e+00
2.837026352909846061e-01,2.131053859555262164e+00,8.665869151609459919e+00,3.065110292043168094e+00,3.483448745723983997e+00,3.495110541451187824e+00
1.265139962740450486e+00,3.968724308593346350e+00,5.741620859747319727e+00,3.858422850513942848e+00,2.886205244258424063e+00,4.207931965114464212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024663420505699918e+00,2.625676276598785996e+00,4.300821441789381083e+00,2.637460934607546825e+00,2.419723738438415150e+00,2.583812129319936979e+00
2.647937178618257281e+00,4.780403170476491326e+00,3.007923829684933104e+00,6.300621713984916994e+00,1.274964658790867844e+00,4.800920129051459817e+00
5.180046847439703228e-01,2.240906962894650079e+00,5.786846142152169747e+00,4.037581119886416658e+00,3.585892481168559964e+00,3.011247264887940478e+00
3.393670957878553551e+00,1.500483097526357001e+00,4.804145122658401768e+00,2.641821127939008029e-01,4.045230490883380270e+00,3.016001254706436985e+00
3.575048015420844827e+00,2.203352497070627969e+00,4.138654217354349463e+00,3.499434465145127238e+00,3.614136662228912389e+00,2.443384788132801688e+00
3.582616413051363580e+00,2.827444936715507229e+00,4.085614962149745288e+00,3.100603041122676373e+00,4.288702188378848312e+00,4.598851060077500108e+00
3.084166272065833603e+00,2.575886823312758978e+00,6.637356185935213482e+00,2.782290267416304808e+00,3.748286227527182213e+00,5.220869935595779943e+00
1.298989292684827435e+00,5.878604858340366945e+00,5.045853172079906024e+00,4.965928914210608447e+00,2.560161804928204887e+00,4.695028178544507824e+00
8.648586870877676969e-01,3.911088435248040618e+00,5.074434157071796569e+00,4.386379281710989453e+00,6.066630135266617430e-01,5.754895643608145761e+00
2.018088034476637205e+00,2.765524411301737651e+00,4.992461419403078082e+00,3.121677152526664223e+00,3.122184864774047774e+00,4.403949790230556438e+00
4.795415669753531063e-01,4.592594344154162123e+00,2.725393331903668503e+00,4.397689164519057670e+00,3.851451545402572396e+00,2.362403567837856322e+00
1.939985631514192566e+00,4.520916183157212664e+00,6.399610268747045971e+00,4.012587688380299333e+00,4.909980150181306513e+00,2.520462414970801035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960374376795840590e+00,3.923229330469178322e+00,4.597371546902810913e+00,2.685813206135788889e+00,1.337821208041455545e+00,4.902542508583709768e+00
2.425851053962526649e+00,2.003907653757744711e+00,5.676679611076215437e+00,4.607450590634615928e+00,1.865541704707377013e+00,4.223055134455794501e+00
6.099834980699547771e-02,1.536877296815819527e+00,4.240943490827172369e+00,5.699321191720295054e+00,3.540158945606747931e+00,3.063511328008691414e+00
4.986153574837328684e-01,3.551618516755304711e+00,3.910777701477457846e+00,1.751287644842880020e+00,3.887115919397731822e+00,4.416411108137761943e+00
9.618990592461695854e-02,3.110719107634861036e+00,4.315517006019696566e+00,3.469050593987880848e+00,4.275818000597550572e+00,5.335927611837298024e+00
2.768876602266118425e+00,4.487752731841352372e+00,5.627635641811693290e+00,4.231757544870734300e+00,4.092290594422320460e+00,6.236954937365666751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728719152634831779e+00,1.208252483859324933e+00,5.060093957403350551e+00,2.818491032931967677e+00,7.786141380416871094e-01,4.466535081551831432e+00
3.971261087462916617e+00,3.632473352698018410e+00,5.161318447975094870e+00,4.993602192839826870e+00,3.331789336791873168e+00,3.655254425711245592e+00
7.549051614091681905e-01,4.190226406001450243e+00,4.835325928843463572e+00,4.010026216069900507e+00,5.173608102787258467e+00,4.779021104994532365e+00
3.108321877250102894e+00,4.537664469601899953e+00,5.152180028363011921e+00,1.417655737106354952e+00,4.117009982633168974e+00,3.781842428088721952e+00
2.020874780990883135e+00,5.370456572330164491e+00,6.085985744788306562e+00,6.033617105103118661e+00,3.027783650452396724e+00,4.558824622369725077e+00
2.646980872018171116e+00,2.356245954186339642e+00,4.006516771841490687e+00,2.364668614226891563e+00,2.684257866069817755e+00,4.012091844573536292e+00
3.444760953824537619e+00,1.170545094015337906e+00,3.389562071756072825e+00,2.479982406152756447e+00,2.930232473811604788e+00,2.506185389356475834e+00
3.996519986896466037e+00,2.525422125635368609e+00,4.287862388537931224e+00,4.255310455912804102e+00,3.659286695743942275e+00,5.150098111730336825e-01
2.418032944571706810e+00,2.953582624568504400e+00,3.799362387330587065e+00,6.363596798356079276e+00,3.443027314253431559e+00,1.853909712796623310e+00
7.297540670679696362e-01,1.322417561293075083e+00,5.901882763975002000e+00,4.504812308691378497e+00,4.429814460749128102e+00,5.078780996165667361e+00
3.284582484436703531e+00,3.836660169032906520e+00,3.962367425250653774e+00,4.114470660241689615e+00,2.402956409390084147e+00,4.495585012246241519e+00
2.489665750424898238e+00,3.757915884395080841e+00,6.240021295052693873e+00,3.288139974650215791e+00,7.121339272264224363e-01,3.510911914057979644e+00
1.951997817676935032e+00,2.815045893081120187e+00,5.282316036512361812e+00,4.552532723905226675e+00,2.761468624824965801e+00,3.184770178330311730e+00
2.003390830646884169e+00,5.008117395409360739e+00,6.756965649423619880e+00,4.216689151985039352e+00,1.261178192365665751e+00,2.891838252630616779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614855966148218247e+00,4.616200429044223341e+00,5.743882866191206915e+00,4.833021342621056426e+00,3.479075966041593304e+00,4.589554879924997444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280080068087620315e+00,4.304848813892125037e+00,8.229339523248702548e+00,2.876020149685831306e+00,4.602446038026421604e+00,2.875298207995375055e+00
2.022696873622178870e+00,2.450216359197198823e+00,4.943904848599927071e+00,5.257280517190035418e+00,4.027128328753047271e+00,4.160475806834053714e+00
2.012316070130220957e+00,3.164473336118458935e+00,6.645613999542735684e+00,6.144374736136339443e+00,2.571011703650491143e+00,4.852979766487067081e+00
1.712561364532191099e+00,7.877520045658101822e-01,5.150422924808755631e+00,2.383144798159014144e+00,3.551882510096973533e+00,3.576061924824085025e+00
2.845897775790823481e+00,4.576027019402324925e+00,4.030155464798656162e+00,4.736909662245674113e+00,5.285980577245639189e+00,4.660670017801066045e+00
1.722844069902382147e+00,3.374267757936292078e+00,4.167909605760476310e+00,5.165548777942039926e+00,3.558591145771181186e+00,6.137857876049036321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755418683094037702e+00,5.297402000898541630e+00,3.703200992495446542e+00,2.697996008404644375e+00,3.506368180296093762e+00,4.595439757054299079e+00
3.563763175605829225e+00,2.886849116135777216e+00,4.694640210314362960e+00,4.584498175243412632e+00,4.238843590350780843e+00,4.436268944830253247e+00
3.279927129570125111e+00,1.429251998993054329e+00,5.576650033835720777e+00,4.035164163399694637e+00,4.069295886516686167e+00,7.743358435181598942e+00
4.167561402815723959e+00,4.176397087905916017e+00,5.008907759863777009e+00,3.528688308258093986e+00,3.252787456969883362e+00,5.722951597084061426e+00
2.727856082027249496e+00,1.984556518723608276e+00,5.798717139981858004e+00,5.086837952099218185e+00,5.399537983306545996e-01,5.348977453103540114e+00
4.593588766814330704e+00,2.985594413212514731e+00,4.712450654646618275e+00,4.833794937607614806e+00,1.225175398551550110e-01,4.800363401918693818e+00
1.674619642198498903e+00,2.392779147167960030e+00,4.840875663643531723e+00,5.083510736709891731e+00,1.783500489114224097e+00,4.572884009587821375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191885399743395801e-01,3.733285656439917499e+00,6.241019884936505058e+00,5.296469676651768488e+00,3.392793504493734957e+00,4.414127275943754647e+00
2.282708837781126654e+00,5.099019949033855248e+00,5.481185964418815004e+00,4.248412204336773357e+00,4.521440488490240384e+00,3.986899975257212958e+00
9.939476617043490059e-01,4.933338495684704839e+00,4.072598332637293872e+00,4.087357403296767444e+00,2.069505514514290212e+00,3.915911765714118253e+00
1.398772827455188938e+00,3.376702846704865646e+00,7.200836275164469669e+00,2.463042913142491130e+00,4.223269477196219590e+00,3.427916558027942706e+00
2.107512327774001548e+00,2.998551908380996611e+00,4.988954554776633188e+00,6.102195506811884940e+00,2.779814954600620780e+00,3.510558170633494957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923321571923530815e+00,2.732451375884288325e+00,7.154500432927713760e+00,7.008397452672889827e-01,4.893248263530390219e+00,3.108540511518454341e+00
1.021191197957629582e+00,4.431760190519179687e+00,2.678602480520432483e+00,5.763216050839485405e+00,4.054149204391996442e+00,4.736689214050318064e+00
3.196340095268731751e+00,5.798781794064252537e+00,7.041870162886302964e+00,3.833585899605732372e+00,6.306715299075825953e+00,3.989391431089982731e+00
2.371722084675767839e+00,2.200790278518232057e+00,6.142833740218286209e+00,4.319199201145858424e+00,5.372866169618088605e+00,2.121639755040302333e+00
2.020908829059883338e+00,1.901472479737741583e+00,5.796778016295347058e+00,3.942063631828310211e+00,4.226174295254942592e+00,3.158754142405888921e+00
4.159945315031914781e+00,5.167026294844793810e+00,3.919505819995852125e+00,6.104135972982804859e+00,3.283794948146447457e+00,3.053081208165218996e+00
1.841957837770258344e+00,3.988014863867379578e+00,5.061430108717789977e+00,5.603036035589593844e+00,6.247536837290605938e+00,2.153994063055150843e+00
1.038018182891037533e+00,5.338594398686133502e+00,6.000077299268726350e+00,4.934806770199763548e+00,4.363091513379755426e+00,2.585396680410898984e+00
1.764289871397643150e+00,1.624551503473703917e+00,7.087570875032865203e+00,1.290136202435297363e+00,5.993815771650019109e+00,3.541186189825747732e+00
2.437930178388992175e+00,2.291629032209949735e+00,6.064643084795820371e+00,4.716737641580871276e+00,5.275128287544005090e+00,3.997948003459973254e+00
3.244189109026714313e+00,1.843379564780148527e+00,3.898012580972765928e+00,3.173150927371807484e+00,3.291662746091577496e+00,2.639639649431702928e+00
3.373610017479187206e+00,2.098874910213746503e+00,3.088670937941861538e+00,5.605445065170230556e+00,1.620013522024342567e+00,3.234157883569243275e+00
1.679220884320133056e+00,5.954739489849796286e+00,3.738137574498286320e+00,6.093928713291647092e+00,2.549451900133873572e+00,3.479892580885192821e+00
9.682239888706303255e-01,3.473624989279207043e-01,6.148255214818696857e+00,3.594336353768195824e+00,2.670642014450986146e+00,3.906473699450402126e+00
4.955946761781348187e+00,1.837242057955423391e+00,6.639888125663134133e+00,1.260551469837984939e-01,4.658055749145511015e+00,4.778570694508936789e+00
3.982658039895808244e+00,2.242986698817223790e+00,5.750654725387537525e+00,6.266932831326959885e+00,4.836402095320604388e+00,6.324899930842036611e+00
1.912265622491966965e+00,1.239781514700172727e+00,5.127149208828297944e+00,5.648273940564445539e+00,4.224418230082536141e+00,5.596363584955698300e+00
3.345216741673446403e+00,3.679951042516378834e+00,6.136223979138599738e+00,4.534794972525913792e+00,3.735480899986486136e+00,2.622301795476189579e+00
3.003362888400225472e+00,3.411669491366399409e+00,6.038010326233329117e+00,4.203638372898483411e+00,2.823380694648557121e+00,3.209448567060785962e+00
2.452742087601371690e+00,2.865406379675648374e+00,5.857275753649253680e+00,4.512771108777952733e+00,1.624096029902716065e+00,3.178285508730762210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549208570822794062e+00,3.593627057900849131e+00,4.771844154030917551e+00,2.279954904340910193e+00,1.224975929748795878e+00,6.712881776063211348e+00
1.801857210889609373e+00,5.476886416560825310e+00,5.828172062239650231e+00,6.063855592702464214e+00,5.023189957865634270e+00,5.025565925893052288e+00
1.272350280941895395e+00,3.201210696403010481e+00,4.696470970096636499e+00,2.274035584191081760e+00,3.964794757731082253e+00,6.805901011832200531e+00
3.390430595502106570e+00,3.482229581070682034e+00,5.778818441303570808e+00,3.504566474911551488e+00,3.484570584084428102e+00,4.379327054595584023e+00
2.851160578830639114e+00,5.303193153123496373e+00,5.765775835626792301e+00,4.184115063464743045e+00,3.536776576866560440e+00,4.215276215387161685e+00
1.165654170888084540e+00,3.004859538559483845e+00,2.322248676595577432e+00,4.399221884024974827e+00,3.808676539793407034e+00,6.149575675359366222e+00
1.591007842591608989e+00,4.753890412066675175e+00,2.940215246327307685e+00,4.783427192428058028e+00,4.427432739878920387e+00,5.066555518549155757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
