VR1,VR2,VR3,VR4,VR5,VR6
3.327099589649709976e+00,2.430569463929245444e+00,1.466560362056203992e+00,4.659235386633662657e+00,3.890496096180728447e+00,3.703431805146804479e+00
3.430230908955917535e+00,4.053595948599658882e+00,2.487777287491747646e+00,3.744023003209529410e+00,1.642459938509453821e+00,3.264041752846225108e+00
4.639563063079572558e+00,5.357653155733720141e+00,6.154098192929247091e+00,4.860205704581020747e+00,2.983066689342151800e+00,3.573328659730360179e+00
3.600613548001288411e+00,5.475365713868631801e+00,4.127474885286319228e+00,4.727999159314746791e+00,3.202390970398878434e+00,2.524212343187515639e+00
1.837957890341676004e+00,5.280238212499604344e+00,5.874880192258236988e+00,3.488032196518494388e+00,1.903829249533818491e+00,4.002480623331931220e+00
1.581828794962447660e+00,4.043152953780987602e+00,6.834885769870073347e+00,5.143765333564527253e+00,2.508598667108492108e+00,6.275975550781059731e+00
2.573186873620671555e+00,2.324742762516661454e+00,6.727252351209996206e+00,3.854722011138309146e+00,1.200684867611710782e+00,4.742874831898665100e+00
3.882642255418191191e+00,3.192572274374935848e+00,6.927806127474394060e+00,4.555919224745732521e+00,3.851890919034715033e+00,5.966854374519971138e+00
3.840767742607411606e+00,3.854778583761157673e+00,5.413327531064393128e+00,4.426638715736780583e+00,3.194053112958656016e+00,3.172943209104954754e+00
1.220545716063001773e+00,2.848516731496755661e+00,4.874173902855799767e+00,2.737629370101860360e+00,2.761449675620106792e+00,2.459114877998996640e+00
8.146259661671835239e-01,4.083325636738299735e+00,2.160638145682192590e+00,3.724417972850661229e+00,1.179943609771941571e+00,4.427429465251968566e+00
3.245419802370605122e+00,2.925827314649797728e+00,2.849548154374837772e+00,4.416525373684028644e+00,3.776970899304484153e+00,2.621884570893031174e+00
5.710648322920858888e+00,5.768565322237878767e+00,3.693194339487058109e+00,4.674005112034423703e+00,1.935266258070018619e+00,3.754414567433962624e+00
5.382257230477117460e+00,4.489741383368787808e+00,4.916694658354681557e+00,6.568438747747981310e+00,4.139315563853529945e+00,4.390987304968048122e+00
5.150743316247282877e+00,2.010326231331222235e+00,5.823377262075811522e+00,2.711981054016298742e+00,2.868558162335435924e+00,2.766837224769433945e+00
5.312764433509999051e+00,4.096776954582259656e+00,6.388910311480199056e+00,2.227300221489453058e+00,1.643215580768791595e+00,2.646104516915146476e+00
6.750198269862689671e+00,4.292513061832559984e+00,8.815197671707707627e+00,4.318026762354834958e+00,4.549826402801337544e+00,4.067479879446069368e+00
3.576829261476191402e+00,3.251989051851057688e+00,5.585131489492054513e+00,2.498345339619243433e+00,3.607867527462221169e+00,3.414221636770248036e+00
4.656261435807513394e+00,2.938592247404995472e+00,7.186224320534848609e+00,5.272003897110265846e+00,4.896599384234418650e+00,5.103017760478557818e+00
4.861650078168104017e+00,4.263665545909887555e+00,8.728171790067289493e+00,4.274715096121391333e+00,2.336111626891519855e+00,4.223348755360850859e+00
1.911244366936641459e+00,2.866642109346845935e+00,4.704324370090698260e+00,2.882196653093723526e+00,7.934789261692465345e-02,2.849099890050657002e+00
2.168715551473789471e+00,3.074598657806675739e+00,3.212335798270974152e+00,2.055252716237716548e+00,2.451450643085395065e+00,4.603651670729887790e+00
2.153691409804745938e+00,3.938922009475792407e+00,5.891608440787390322e+00,3.477363035733811003e+00,1.423517722509378247e+00,5.080991197340663845e+00
3.306261639694518362e+00,3.108291239393519589e+00,4.092845907918022164e+00,3.484151641995527182e+00,3.669469779794026554e+00,2.109484350404391417e+00
3.610449221858825553e+00,4.833212615615701147e+00,3.308027729324611865e+00,3.485476960044327388e+00,4.349678033313113090e+00,4.871273729277215914e+00
