VR1,VR2,VR3,VR4,VR5,VR6
5.747123511590636724e+00,2.803658348207401119e+00,2.642604366152678352e+00,5.944101903881095161e+00,3.235153294279635716e+00,7.288624735928518561e+00
1.176767591795212731e+00,2.951707019214305117e+00,5.158891147069749827e+00,3.271250810437369871e+00,1.533782057614029748e+00,6.280401124299706872e+00
3.986868952373276542e+00,2.443085665273100560e+00,5.248791962366966324e+00,4.389053113242885829e+00,2.841730670208418186e+00,5.618779616361546658e+00
2.864248180249221676e+00,7.451638708839536385e-01,4.813852130884574976e+00,2.276121386172914818e+00,3.931759303163022246e+00,4.130485019681198189e+00
1.134050955081521872e+00,1.993725965830961400e+00,5.422361879706905974e+00,2.442093138395912355e+00,2.563100018195446861e+00,5.461683728390360315e+00
4.804750155086506602e+00,3.168965967732966682e+00,6.299268588701997018e+00,2.309886343286866150e+00,3.585499846193887841e+00,4.481302440021877054e+00
2.207753709484266746e+00,2.458788777802798808e+00,2.947899233678575204e+00,2.751161503987461732e+00,2.224307973278289996e+00,3.679533569594963360e+00
3.030803998044062642e+00,2.017882806031408016e+00,4.669857087850257216e+00,3.397214234499869256e+00,3.723406262672891653e+00,4.776300636450035775e+00
1.617739905192079997e+00,2.140927131443262965e+00,4.215011541207126733e+00,1.173346987110400086e+00,2.359179695337514815e+00,5.473880615682433337e+00
5.818577621952077727e+00,2.460940095154628970e+00,3.341573329402889314e+00,3.643944415585429475e+00,8.040630581245413744e-01,5.191104279041159231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021269466327374253e+00,3.349254457207810454e+00,6.665811930620677117e+00,2.986117448358181825e+00,2.596457662506062913e+00,2.147170125548441888e+00
3.519689798557807503e+00,3.250621746288917535e+00,4.760495731147454279e+00,3.711244875411936484e+00,3.326769699832918370e+00,3.669412518158059466e+00
5.470289027712093244e+00,2.843358909202718277e+00,5.426464982980965246e+00,3.374526230730590548e+00,5.988401229190095876e+00,3.834725256402632620e+00
2.629749622434527367e+00,6.255571115369947144e+00,5.849750460897488402e+00,5.082904347635243347e+00,4.646529963896911752e+00,4.565405962250709493e+00
1.267059267027513147e+00,6.471408264480595918e+00,5.663629000343750164e+00,3.155970747553232147e+00,4.298436283689699877e+00,4.414335994131441510e+00
1.697608300760816480e+00,6.741349059551859924e+00,7.966464663316914496e+00,4.552505878532885575e+00,5.903418316182332148e+00,5.441975463589551865e+00
1.256290741722586368e+00,4.303724205557051263e+00,6.962849644289873297e+00,6.211575518238655391e+00,3.341775687951454632e+00,8.957093759078622597e+00
6.900599344591782369e-01,3.713200044315584591e+00,6.612045134224466381e+00,4.164207099663348899e+00,9.906872630381342582e-01,6.931752807945501971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517585696578201304e+00,4.166215049026948947e+00,5.116340869962797910e+00,1.788409082707079989e+00,1.034469535666869167e+00,2.891250198089512669e+00
3.118765632539081345e+00,4.389279428446489995e+00,4.918878031393116856e+00,3.998520425116706356e+00,5.004359151564690578e+00,5.528523654228570727e+00
2.385016448939308642e+00,2.307661765193397052e+00,2.925856660690222100e+00,4.304865412074235564e+00,3.863941057146570657e+00,6.129427461755069473e+00
4.904205933894496994e+00,3.273569311266963489e+00,6.229433568489197270e+00,3.013627387306137440e+00,3.395711796793639881e+00,4.750369813169824873e+00
2.210113607435658878e+00,6.640415462067199570e-01,2.404909437852386311e+00,3.486469199359284676e+00,5.058046616193857759e+00,4.237759539448675561e+00
7.399252119200268041e+00,1.396726407930986014e-01,6.004719055214891910e+00,1.655547240171489243e+00,2.290701448076899460e+00,1.189647728036323127e+00
1.635377241300463913e+00,2.901701743464403016e+00,5.011495367322409855e+00,1.918989010102816195e+00,4.712202981313655670e+00,3.477636810926636457e+00
2.523860242444593283e+00,3.542886544144607353e+00,4.812540404793530513e+00,1.878684587244724202e+00,3.700948358980518993e+00,3.174800918042684383e+00
4.614894359688408443e+00,4.246202873539846046e+00,5.994617169468144269e+00,1.886588809732113958e+00,2.651750518393747313e+00,3.574322028580350086e+00
3.358997789587082394e+00,1.916432271150890543e+00,4.616471859453189275e+00,2.961635206864765113e+00,4.973893085096369404e+00,5.958598698662942894e+00
2.862350017396678492e+00,1.034611668630995407e+00,4.258102780952746969e+00,1.381353824209768266e+00,2.816610762389550437e+00,5.527607333400423428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156424638010059791e+00,4.897152104463407873e+00,8.388410945024995513e+00,1.206427188759012559e+00,2.808038150184035686e+00,2.391776376277832572e+00
2.879326145677441495e+00,5.083112278216015412e+00,3.668884946152128457e+00,3.092334913538585361e+00,3.570530490259059331e+00,3.872527550208457292e+00
2.783158075591588343e+00,4.840286915166855053e+00,3.962939213071106970e+00,4.361878606581142570e+00,2.547008655160964530e+00,4.886017866813915589e+00
4.541977070615125456e+00,6.191519878258047171e+00,7.932373480712270108e+00,4.324811026758571764e+00,4.129758790465896112e+00,4.165617905610341509e+00
1.231984907261586049e+00,3.979156643042176533e+00,5.542547130276052947e+00,4.109492711220752881e+00,3.819423849869323817e+00,2.596687900493198864e+00
1.160288586552632673e+00,2.271511405689079499e+00,3.003258687365595314e+00,2.002447590442732572e+00,2.853109225200382681e+00,3.376986434403901338e+00
3.796625267026608519e+00,1.216796765430961269e+00,6.819043434236354173e+00,2.594920438912629024e-01,4.894305568161112063e+00,1.718078242848566362e-01
3.530612694329235524e+00,1.199439184514929924e+00,4.365502144474928237e+00,2.298127310524380462e-01,2.587243940562512723e+00,2.617087282866273679e+00
