VR1,VR2,VR3,VR4,VR5,VR6
3.093475750931084178e+00,1.340235121247765893e+00,5.831386150415130309e+00,3.426792530169565865e+00,4.078043735219783805e+00,4.086240887299006808e+00
1.173766914126527894e+00,1.946396260427004865e+00,1.127286186726579764e+00,2.564212139321718986e+00,1.172656565569561771e+00,5.012595548657325928e+00
2.562805058414797443e+00,2.811205120801014257e+00,5.525657890061072663e+00,4.739025346943331662e+00,2.018691073384421220e+00,4.537870285271001336e+00
3.813505541255492126e+00,9.962700146047382965e-01,3.025635577468250403e+00,5.048785319628091628e+00,8.615832728072176927e-01,2.651850403128183764e+00
3.716674628608611641e+00,4.399385455304274828e+00,4.365729358692130191e+00,7.009674291109948996e+00,2.451708648717536576e-01,3.757821426620168381e+00
5.640589088253233463e+00,2.992170845172743565e+00,3.980302324527981384e+00,7.530893311060999906e+00,5.136917158074683520e+00,5.661687127016008958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309053663104954524e+00,2.643695342703787698e+00,5.260154722012118533e+00,3.386097079751746897e+00,2.832547077692456838e+00,3.720370492189561951e+00
3.200880575834114339e+00,3.991726150788049932e+00,7.641189086658956242e+00,2.151547524229933117e+00,3.780849061281866152e+00,3.701565283737073386e+00
3.477109105313501480e+00,1.851592724573269955e+00,3.358796339477790216e+00,2.785221080361834023e+00,1.294359303695914454e+00,4.590377634499189341e+00
3.673424652806454027e+00,4.068402687214907942e+00,6.389902476204480486e+00,4.769814090779883387e+00,5.831784164811128157e+00,5.509141374494637589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525474166466466386e+00,3.873281581010709296e+00,5.573354868108438609e+00,5.259510123895461575e+00,2.537394072278343238e+00,4.173322289100295457e+00
1.081694007088297660e+00,3.203936002656651016e+00,5.213155420596693901e+00,4.327387089208169613e+00,3.120751123213101774e+00,3.745774511384255323e+00
2.984184910914323474e+00,2.135415089990301052e+00,3.603035291023997999e+00,4.357475012320325192e+00,3.106393198880128104e+00,5.124237862075354144e+00
1.540444251309924573e+00,4.632928160534687478e+00,6.081976184037191757e+00,4.293989576783812545e+00,2.055747872777824004e+00,7.733657422777616475e+00
3.049607106423462444e+00,4.157270916163849250e+00,6.911270569579574641e+00,3.725144593177565966e+00,3.916654864416796222e+00,6.244451074578070582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130367318304807078e+00,2.819773784241552228e+00,2.742951918177175319e+00,6.164903540278939609e+00,2.574530536835482497e+00,2.528417936507946884e+00
4.160230541959899497e+00,5.382905554551456362e+00,5.509784960626766370e+00,3.967460075699194455e+00,4.961017217422300618e+00,5.913641207066877570e+00
1.932064737708031998e+00,2.926716016948333277e+00,4.011765904995865384e+00,3.471408260860110673e+00,4.424874412200612284e+00,2.183336981896960793e+00
2.541582073663543717e+00,4.818599726666137784e+00,6.092953958253992219e+00,4.747044213871483898e+00,5.957431467936750380e+00,2.594009970996219216e+00
1.931866786182698581e+00,3.951679105000803105e+00,4.716687647112908444e+00,4.329238695968461670e+00,2.601998046557641331e+00,5.727787578677940417e+00
2.475213391672131724e+00,3.200371207876920643e+00,6.893145622027101460e+00,3.120316768907689386e+00,5.373580716820855585e+00,4.795021754609265940e+00
1.879491752654290915e+00,5.165927150073290619e+00,4.036320863113645352e+00,5.598730180545491208e+00,3.996702561753493921e+00,3.747655118970884214e+00
3.777910449128574655e+00,2.627544612959407111e+00,5.595473147739803643e+00,4.447591543628684363e+00,4.125143207328982875e+00,4.715196373229773918e+00
1.997143835506969500e+00,5.659383260518537462e+00,7.708021167947848085e+00,5.191406701245016464e+00,3.401833872832960459e+00,2.926810081941891184e+00
3.069994002120502330e+00,5.382927154642365153e+00,7.366236358668115436e+00,2.639159633698076046e+00,4.876337255364792789e+00,3.062164127061351326e+00
1.395216375624600325e+00,5.046728745269462024e+00,4.819244187393368684e+00,2.187957924579815305e+00,3.501289542304318214e+00,5.623371836003260960e+00
3.578129610325175847e-02,3.682095291419951621e+00,2.513342767431058000e+00,2.556012133284879084e+00,1.378544460137782757e-01,5.654894443088434031e+00
3.671694151671520245e+00,2.453798637642923275e+00,4.593825369475334597e+00,4.050738421297626068e+00,2.114940555058069549e+00,3.643083814100715578e+00
2.062467357850867877e+00,4.377076679439245055e+00,5.001436735548715262e+00,2.843037751652044420e+00,5.046976911567757185e+00,4.470249742473999532e+00
2.085902300365794826e+00,2.648425253074072394e+00,3.413061965067703429e+00,3.961384179355197155e+00,1.995951075297464739e+00,1.624843727425052897e+00
1.099777517134464810e+00,3.208640497553802540e+00,5.056683581265336791e+00,5.580520311530666078e+00,2.441317810526042020e+00,4.969036672153047007e+00
2.581835354954053585e+00,1.660866745939859612e+00,4.245916390227346682e+00,4.856289204767556100e+00,2.476856907682859266e+00,6.476208916831146745e+00
3.969768268016391932e+00,2.254998626863854660e+00,3.606636431435874535e+00,3.927087144481191672e+00,5.035888169902754008e+00,5.789912512664379562e+00
2.663631432867059168e+00,3.053942341748194345e+00,5.076589662107691581e+00,5.480677419802233885e+00,3.003038039044623186e+00,7.178080344439882410e+00
