VR1,VR2,VR3,VR4,VR5,VR6
3.029584953904390865e+00,2.117981242367932282e+00,3.872026858273016181e+00,3.574710356471694439e+00,2.613591507113756762e+00,5.357652301715744692e+00
2.394761871034354339e+00,3.027541196029126525e+00,1.280612799584014638e+00,2.382801387099210189e+00,1.817032404803895052e+00,4.054520516354764403e+00
1.329410229142070854e+00,1.012680127081455606e+00,5.503484871921417110e+00,2.769903262616424389e+00,4.067406450327698764e+00,2.984097991936731642e+00
7.246498001283150359e-01,1.576337929544048055e+00,6.539683639358083056e+00,3.082953903687428721e+00,3.068302725668377029e+00,4.362579577912770290e+00
3.823521981378029011e+00,3.636414836196758316e+00,3.952542143796041518e+00,2.546855774682139639e+00,3.159998086826415253e+00,4.692292654229924587e+00
1.686336978655027297e+00,3.083365006026641097e+00,4.000218506056924639e+00,2.997044059932072457e+00,2.240739464419351457e+00,3.212686804464461421e+00
2.482278433503772419e+00,4.847359534619172905e+00,5.644549208847027266e+00,2.603627125666688524e+00,4.080232708692282273e+00,5.497595139107508189e+00
7.756416437548130371e-01,3.507483676254477434e+00,3.433486243895630619e+00,1.181214022271349862e+00,3.402500418010727667e+00,5.589575626670661102e+00
3.300998935052217753e+00,2.428187658556625994e+00,3.174021146184922593e+00,2.618242798343923816e+00,2.035321342679788259e+00,4.586910691110441363e+00
9.747032984362578034e-01,4.279075028892506793e+00,6.483159159423613538e+00,4.028464485169954479e+00,8.211598915683753219e-01,2.837595463308954180e+00
1.063072410490448982e+00,4.431653083919588454e+00,4.786855328670379883e+00,4.263558889682770747e+00,2.565695835981054884e+00,4.330693412121879859e+00
2.518306929634918312e+00,3.199594575944183728e+00,4.111361405731138063e+00,4.798690231929272798e+00,3.122279509757567961e+00,3.701505182945595607e+00
3.249672097912036151e+00,3.880539048190061013e+00,7.193875895430544176e+00,4.749543167190016568e+00,1.809966735224506351e-01,4.723842024474648404e+00
4.853146640619107721e+00,3.579531029670845577e+00,4.356185287740889756e+00,2.269419561066606139e+00,2.396598549235936737e+00,4.435318991238265340e+00
2.739171959903733633e+00,1.555170687601385993e-01,2.841581845376260240e+00,3.883224443251133362e+00,3.364656908152217074e+00,3.467637506650564028e+00
1.394006733992690927e+00,3.811405651959606011e+00,4.541251832827640555e+00,3.035956640157787767e+00,2.457633087475649791e+00,4.293655152257747964e+00
1.703943307005861829e+00,2.364718279428757786e+00,7.277180516785520581e+00,6.341786618533532760e+00,3.389772473632095107e+00,2.811788384417414299e+00
2.084452031874229672e+00,4.578448128523495697e+00,4.758334704162583861e+00,4.551980315535478994e+00,2.592408457283982948e+00,5.769463344277193428e+00
2.413240098876928030e+00,4.183063244736586306e+00,4.094108785113574456e+00,3.321533203835897563e+00,4.588921727141123341e+00,3.054927651283363854e+00
2.722116854395606911e+00,2.200285777645803353e+00,4.525881534533371386e+00,2.024227714312364590e+00,4.126503502569613069e+00,9.750466776761328447e-01
2.022932409551351007e+00,2.195908590669947369e+00,6.797727306492562072e+00,6.988541578203433247e-01,2.833899399738778691e+00,3.305530574942976862e+00
2.405643566105850617e+00,1.976774426886621194e+00,6.431953514401604011e+00,1.831629120709882041e+00,2.453435665400488297e+00,5.237130458694625901e+00
3.115780997926366425e+00,2.033598678710424323e-01,6.244979696884459308e+00,3.178670141088024259e+00,6.042153404742419021e+00,6.922572251777985741e+00
2.726297932075417485e+00,2.761525785207278538e+00,5.007642912941536295e+00,5.228667894535192318e+00,4.035819738823405167e+00,6.545467865532059726e+00
1.906480265101060168e+00,2.506345097259432997e+00,4.561496010914913413e+00,5.439646941373005973e+00,4.286318851889072690e+00,4.840261335010358934e+00
2.471714487439076180e-01,4.402287775677377724e+00,3.871412623347227466e+00,2.360152350988020231e+00,2.880259270374089020e+00,5.154738876724517027e+00
2.999133138567828816e-01,1.734643839656266229e+00,2.097295507192599828e+00,3.887403121299853659e+00,2.007356608904483863e+00,2.635162126154619422e+00
2.728746037988724282e+00,3.136207974414316091e+00,7.116672976974218301e+00,4.696081131087972871e+00,2.667084498885570198e+00,3.628786216469795267e+00
3.716160109898416053e+00,2.697277954151000579e+00,7.379052605862958636e+00,4.969605457713813124e+00,5.349482167305447788e+00,5.595768376694209678e+00
2.461119900031321972e+00,2.739897916118143151e+00,4.584879378744973089e+00,4.904765662841068519e+00,5.481277409754619079e+00,3.967433469697569492e+00
3.615182052328314910e+00,5.299837493919273612e+00,5.346061818296375279e+00,3.770194994241962139e+00,1.531855744950988196e+00,2.888394000497436220e+00
3.496743117966881975e+00,2.059412772385528001e+00,4.760980154077096849e+00,4.546413557639192859e+00,4.058425261316862098e+00,4.434385894018594065e+00
1.704710570165814953e+00,2.564914511832529165e+00,6.146231963003687682e+00,3.501869365886742358e+00,4.184853633042956211e+00,4.879981072707090917e+00
2.887914175887429380e+00,1.958348115345194707e+00,4.956120755653773635e+00,1.484373327556516298e+00,5.088915865758570689e+00,5.397364560478129292e+00
3.145553683552894775e+00,1.758839051390154395e+00,4.668101937425229053e+00,2.520996813571974471e+00,3.541924328349918216e+00,2.120103936107009091e+00
4.145698482649267547e+00,2.846323777840528813e+00,4.527491569756191936e+00,3.835217941357874416e+00,3.440667185521159688e+00,3.596010371945627782e+00
4.045856967891173106e+00,3.832468028642764146e+00,5.020355601875658991e+00,1.515179420805083943e+00,2.754219977681717335e+00,4.466122439063433980e+00
3.361252289044157848e+00,2.815892345634045668e+00,2.094572193945223315e+00,2.655239171970941392e+00,3.323134044657769959e+00,4.594344329313733155e+00
1.517286899626919094e+00,3.453336037459632912e+00,1.802993521759930662e+00,3.040090495378354074e+00,4.075653123399747280e+00,2.651725940646122215e+00
1.294028956389891682e+00,3.103061497285443338e+00,2.393821314898096020e+00,2.676098400243448694e+00,5.414075673030827041e+00,3.187471630784413534e+00
3.180659941654359280e+00,2.813553275153255040e+00,4.318042381405527763e+00,3.067937950131228941e+00,3.844002234760917069e+00,2.668606430392133966e+00
4.067728072987785382e+00,1.245647081364082753e+00,5.774858656422322767e+00,3.104392962302874981e+00,2.757035771919215783e+00,4.479906996754794868e+00
5.355255006725884392e+00,3.478001505909016799e+00,6.782350202922126314e+00,3.919707158171698680e+00,3.554638820294465873e+00,3.171230870161213744e+00
2.029601683277137969e+00,4.020094987041664680e+00,7.215138969779053113e+00,5.920166155150676346e+00,3.593817459488876764e+00,3.539411084563294008e+00
1.471821371891130159e+00,3.990509976518567647e+00,7.581404537171631652e+00,5.960216834988173673e+00,3.380287952686411579e+00,3.810316021949157861e+00
4.252843186973686684e+00,2.104246374178085688e+00,5.492168922136178466e+00,4.695098507622477157e+00,4.998555124332186850e-01,3.578312157375411307e+00
1.027074842078147254e+00,5.161924246863975441e+00,6.539933151350707519e+00,3.255092982400098478e+00,2.670793529520905540e+00,4.790377104530366026e+00
3.292689029131255829e+00,4.101625537919352915e+00,4.499857836846149262e+00,4.237674781360815324e+00,3.405904794912262723e+00,3.617026920113727506e+00
3.095289865678272356e+00,3.650787940004387888e+00,3.918409596879464551e+00,5.597739583302548283e+00,3.984825591499723707e+00,3.157144212310969422e+00
2.784084667007493685e+00,2.900985126707902317e+00,4.984334233747996556e+00,3.240270853310789345e+00,3.960081550439928488e+00,2.824405624954640537e+00
2.025902779260332576e+00,3.323155476110815520e+00,4.559663825984205054e+00,9.951383128845683324e-01,3.108477177036221839e+00,4.138872771987377241e+00
3.586747349748491409e+00,1.080983000369524216e+00,4.939567805472218964e+00,1.085318364192709772e+00,4.198307867469073251e+00,2.365787345540468323e+00
2.323180565550304166e+00,7.238395895493843213e-02,5.242353899057206057e+00,3.134119095199546123e+00,5.458139014157095126e+00,5.679457873514948574e+00
1.282622107913769849e+00,2.148755209354260565e+00,6.618259390245889051e+00,2.975891784530872997e+00,5.167271912988017135e+00,5.925926192153821326e+00
2.907411179405719803e+00,2.827092425479967641e+00,6.366173625779670608e+00,2.749863071142861326e+00,4.245346653151463201e+00,3.144569492147060608e+00
1.547386934623826260e+00,2.805970306522087565e+00,4.161393278755934233e+00,1.900933608143310583e+00,2.128932115135411252e+00,5.402160055734205102e+00
2.432135493852015440e+00,2.060020240251946966e+00,5.515271239961301752e+00,3.303331410517682976e+00,2.233278848881435685e+00,5.856491769052388108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111024490348884619e+00,2.447361793524585494e+00,2.991316865882025056e+00,1.860659898395696121e+00,2.046367377789173325e-01,3.914892873223178249e+00
1.699814461775903673e+00,7.939765320209946076e-01,3.203372077730773704e+00,2.466700425146153286e+00,2.297508473975710785e+00,3.999176091966968549e+00
1.994416752468256337e+00,1.112219736795283520e+00,3.414077004888002254e+00,2.736953866413975867e+00,3.386965795693803294e+00,4.251001537061739555e+00
2.400618902388126585e+00,2.554284532925999773e+00,1.537487266894747240e+00,7.456414449115160714e-01,3.964288959869374018e+00,3.446821510994268589e+00
1.373577872809895961e+00,1.479723492057126499e+00,3.722649163521507543e+00,1.306914336812238453e+00,4.114760461923275159e+00,4.612826615152061827e+00
3.198151247448121737e+00,5.255469785498881663e+00,3.860120130015427975e+00,3.640939734046230836e+00,6.533284102890366540e-01,4.074726416834301368e+00
2.089014012356441352e+00,4.226652457732761548e+00,1.963765429736803014e+00,4.257644368845761029e-01,2.019694368364148840e+00,3.901881164436239224e+00
2.145538309486663131e+00,3.449149633054915398e+00,2.568827149653582609e+00,2.092691878844387343e+00,1.708276149952110412e+00,2.578296195542156166e+00
1.434563954493320637e+00,4.645428434360759695e+00,1.398110470744775569e+00,1.470037266328796832e+00,9.998290237081741694e-02,2.779572061308647868e+00
2.167716345861613991e+00,2.283870505904948001e+00,2.584983942819058189e+00,1.824984102144511677e+00,2.722774957199206369e+00,3.259999059035659563e+00
2.277330238669420304e+00,1.836707369306792348e+00,2.842111214773021199e+00,2.005474798419660143e+00,5.773288709108808092e+00,6.531955569247452686e+00
2.651140328787422451e+00,3.325896362651112437e+00,1.810244360124748209e+00,1.229162158629941715e-01,2.647315386296908546e+00,2.652392699499420914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863755977060399083e+00,2.967960064514609808e+00,4.612695272152453896e+00,1.345936840414271529e+00,5.562884765853541857e+00,3.571998275428200476e+00
4.188140383598610406e+00,4.973093962969175941e+00,4.008286783331426406e+00,2.231641480613063777e+00,4.385902882603073927e+00,4.047850540451937817e+00
2.984014958483308000e+00,3.953730485414940432e+00,2.066472884538772536e+00,2.012071257745032149e+00,2.880153183157185381e+00,1.820362390609675529e+00
3.311044424341292203e+00,3.404396347319686100e+00,3.084547130471340548e+00,2.431273459247319302e+00,3.931515830952374113e+00,2.682647783104157746e+00
1.283933036179358833e+00,1.225280237383488346e+00,2.144095164553722732e+00,1.938458102862422372e+00,3.685202757723219147e+00,1.857569292080376577e+00
2.382331930987035218e+00,1.694375938490890521e+00,2.562158724045094260e+00,4.056615521968099713e+00,4.281222022140349637e+00,3.617049312236560787e+00
4.331896040545333726e+00,5.210492297586380772e+00,7.486605075115733143e+00,3.885831921749825391e+00,2.984627644180940731e+00,1.772061280055051924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274634487403169647e+00,5.852605274633039478e+00,4.129756654789883186e+00,4.019426086857094127e+00,2.938321105081390883e+00,4.025487669559882242e+00
2.298277135720290687e+00,2.470756397388646608e+00,3.535904627805335210e+00,3.067415399558225619e+00,2.692465784628255143e+00,4.032316393553720069e+00
3.090567377809741778e+00,4.202191928149057176e+00,3.103227824459029893e+00,2.909882745401295878e+00,1.434480490917595441e+00,3.702135732644677102e+00
4.298652792673355982e+00,1.891206850535125383e+00,1.137533809691394282e+00,1.351472491419536404e+00,2.807537681017401532e+00,3.631394686600529553e+00
3.424400412981712272e+00,1.680587419244448988e+00,3.479930478358872925e+00,3.732062347616548426e+00,4.163295083231506766e+00,2.177520638947999743e+00
1.589914604140309606e+00,7.824662416300944834e-01,6.860738914650246656e+00,3.840009979706885623e+00,4.443587061281270678e+00,4.868156522242564677e+00
1.618461642838692205e+00,1.367179613056199949e+00,5.711104585519968246e+00,5.266745669795966478e+00,4.613693902559969473e+00,5.129832333942156097e+00
1.771490072611540789e+00,4.162301319862375060e+00,6.930739594068900722e+00,3.259625324849792172e+00,2.783309037965124855e+00,6.479147505183604494e+00
4.640583654516607481e+00,2.933001748961068245e+00,3.511182719934753838e+00,3.477377380260723516e+00,2.602203127702898744e+00,6.201156137226838894e+00
2.054989593420502914e+00,1.497635422615649858e+00,3.280181263591748220e+00,3.337533905532274581e+00,3.417661155052573285e+00,4.981836963123360995e+00
2.980813542243888392e+00,1.549661795146647592e+00,6.709922457095089499e+00,3.489957335868015154e+00,4.476989943520520043e+00,5.798337090327227550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.153839495978088436e+00,5.340141318847014595e+00,4.154206118255486579e+00,3.850969153717905158e+00,1.816793058775791225e+00,3.828080493422433062e+00
3.504098653427377474e+00,2.224410237881049746e+00,3.628073577124483862e+00,2.435593004709416309e+00,2.905276264445236123e+00,4.387500852258303219e+00
2.054375252206429803e+00,2.744139551126762111e+00,5.905904913594341110e+00,4.114525455115392027e+00,2.266527379684023735e+00,3.814732993709904374e+00
1.894969615696711074e-01,1.756581528143053905e+00,4.832358146109879016e+00,5.277821501550067573e+00,4.251791211576989582e+00,2.605517380857603094e+00
1.419646704127105918e+00,1.421294078921432114e+00,6.817574313197081182e+00,3.981011050724053479e+00,5.555893710625289472e+00,7.436131956387855624e+00
1.802436968750976032e+00,1.361423120297057920e+00,5.516702899288791428e+00,5.094772083726697431e+00,5.971549163968156826e+00,6.850109066911715061e+00
2.265561371124648726e+00,4.423838055014156723e+00,4.830610420886537248e+00,5.342477353942754803e+00,3.193404879978770428e+00,3.307914106850744940e+00
1.250892607101836917e+00,2.408817041650308965e+00,3.785786654233873616e+00,4.913925636848333944e+00,3.135291542563114486e+00,4.549015531512489829e+00
2.552350318879758717e+00,3.168652156956653254e+00,1.831062125705588350e+00,2.613732478097231304e+00,4.163565859834186256e-01,4.883046303380289999e+00
2.362167990355060532e+00,1.159167902523745575e+00,2.229767685754619588e+00,2.824584127048630044e+00,1.790272111079712625e+00,4.971796666947241761e+00
