VR1,VR2,VR3,VR4,VR5,VR6
3.176947580765333790e+00,3.487538327890961298e+00,6.371582596031846180e+00,6.069287916183741416e+00,3.079913820571663408e+00,4.425561799057406098e+00
3.466428481400121164e+00,4.537594943397655456e+00,6.207394970045682747e+00,6.573423655491334117e+00,2.240340312545197499e+00,5.812838960012466138e+00
2.981881991605209059e+00,5.193153741805286217e+00,7.405038633216662447e+00,9.426285299058640987e+00,4.560953783433064679e+00,6.303868016042536659e+00
3.078598681100160661e+00,5.109497872330796220e+00,7.786686618939550719e+00,8.247770700951368994e+00,4.675230955880257611e+00,5.979841129680320222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573494233579138424e+00,2.337582389959871332e+00,1.026740272289926370e+00,6.083897901521438278e+00,2.497146789030476821e+00,6.265547706027341235e+00
2.447411145274666300e+00,1.964081892656970307e+00,2.956556444214221369e+00,7.776796773695016540e+00,3.222348946707747963e+00,6.124047488701512165e+00
3.477513984560364868e+00,4.020293051690181585e+00,4.701423163751205614e+00,7.144566157798483808e+00,2.863198047819643932e-01,4.105602882315635860e+00
4.086942112505129288e+00,3.506020553290123409e+00,3.043667920807601845e+00,7.035042188539705421e+00,3.149270603312042560e+00,4.938251300261368826e+00
4.259691495564521091e+00,3.799454617720641636e+00,5.063935961772298100e+00,7.789744601924160960e+00,4.517063817092030753e+00,6.186088846327125523e+00
2.261424093645679978e+00,3.150185786132874366e+00,4.321334430368676038e+00,7.993373357227798515e+00,5.270497954627381354e+00,6.988865222987077352e+00
9.482130432620312632e-01,1.288547544662868249e+00,5.307949650812049391e+00,7.967978771729296916e+00,4.269589887842044185e+00,5.118656675227061470e+00
1.719580271768389235e+00,2.498712219538306467e+00,2.951810672710139194e+00,4.162167051173064181e+00,3.324255132640864474e+00,5.800374442374651274e+00
8.803947422141136236e-01,2.895049413544717343e+00,4.957293457853972463e+00,2.069933103780083883e+00,2.760822946554711166e+00,4.711146936910263427e+00
1.935404956615065952e+00,3.968731829087311258e+00,3.740979114822756024e+00,3.569771403271944088e+00,3.826145097344539003e+00,4.231806731222847340e+00
3.806356153341367232e+00,3.516017630921692394e+00,4.674861632932403310e+00,3.783189330769014536e+00,3.869343393814546950e+00,3.847907507983644670e+00
8.150656329008505452e-01,2.332126605219397852e+00,2.866509160600589023e+00,3.366718117228177487e+00,3.548349719297174687e+00,5.108918033337245923e+00
2.689386342651894246e+00,4.314942632108408560e+00,7.835331304990956092e+00,2.604228822718350322e+00,4.174265600521031239e+00,4.042598151328357758e+00
3.477798269056671554e+00,5.457969766286012714e+00,3.391690074946562383e+00,3.646135637855221212e+00,3.858681461870852480e+00,2.378327344238002183e+00
4.167011589118545523e+00,3.072240044264392012e+00,6.734162346725559800e+00,2.844270914843098907e+00,1.691027361365631032e+00,3.048451698009723820e+00
5.316930491240579038e-01,1.921170332161034500e+00,4.736929545849049461e+00,3.915743093271038422e+00,1.501156148588389749e+00,1.440761144038226860e+00
2.096203662779350552e+00,2.387727648347649279e+00,3.621209114191115574e+00,3.422388055908945681e+00,1.119294390678079232e+00,3.467066574222223529e+00
2.106102397994360942e+00,2.687257680156035278e+00,6.259108362162931094e+00,2.880887091667673428e+00,4.162427805142940862e+00,4.895720607587764839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371539692100919972e+00,3.462295828182796686e+00,5.575251694029531357e+00,5.648899616844834881e+00,2.649790749883635499e+00,6.212052030537501324e+00
8.245011804761879226e-01,3.499929128729949657e+00,3.530690266897196672e+00,5.698861144313212002e+00,2.534312209833458063e+00,4.007551391833263033e+00
3.568491095926304979e+00,3.541802633226126318e+00,5.573400667783844575e+00,5.159371399875228192e+00,3.302567766598472954e+00,4.726026051229479386e+00
2.577963399185756455e+00,4.229384028212450630e+00,3.688449540256844905e+00,5.825428392563439139e+00,1.228267813827614852e-01,4.687064021933774249e+00
1.667757114385591821e+00,4.531639360068870026e+00,6.659839475451148516e+00,6.017004155328331549e+00,3.764081864244728237e+00,6.871691238022678228e+00
4.349248386058004456e-01,4.202793028356963667e+00,6.872233390004487852e+00,5.694712314271686004e+00,6.774518377917767786e+00,7.118716273011876261e+00
2.486616384583089090e+00,3.379757720437134516e+00,3.995086156250764020e+00,6.729167076652784907e+00,6.489286325042086467e+00,7.581754786112449906e+00
1.753166283163162920e+00,3.619421877346497673e+00,5.339590097664888901e+00,4.071417788003197202e+00,3.526651361748590396e+00,5.912695930972836855e+00
1.192947275676280228e+00,3.816582463404894821e+00,6.547488078270667700e+00,4.073198500251915988e+00,2.620028762892779639e+00,2.777461331100062214e+00
1.890061786021506984e+00,2.396613629281889590e+00,4.603849804489687614e+00,4.693048662828281259e+00,4.447159500026354628e+00,3.702278426459248539e+00
2.260303658842357066e+00,7.139131614720204411e-01,4.305000074053927150e+00,5.209599580520983153e+00,3.315940494147052053e+00,5.115191786674237129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752276928690576163e+00,6.280030928926430001e-01,5.804465004106237558e+00,3.849185766887130100e+00,1.179411429905394826e+00,3.379045559549975319e+00
1.024344306467447119e+00,7.541830217106668677e-01,4.328362478339971453e+00,5.286478504536741951e+00,2.985044966628228380e+00,4.883955474757338600e+00
1.716624367205214163e+00,1.647303348082571617e+00,6.193704169913897495e+00,4.463567054907862541e+00,2.334214626349298882e+00,5.173193339083692166e+00
9.048765623336483266e-01,4.186829742543196176e+00,5.271891025064186387e+00,5.505947748300210165e+00,5.459697284114058746e+00,7.140727666047213873e+00
1.644232151297786881e+00,4.077345258112385018e+00,4.903633724184567555e+00,7.994066632829133212e+00,5.973875892555840394e+00,7.518893073785845260e+00
1.153458461850581651e+00,4.338906136609010034e+00,7.084280158489557166e+00,6.270214696213807670e+00,4.792592959871240232e+00,6.952552327006186417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759030447292759813e+00,4.013918666913683708e+00,5.386929089223706058e+00,5.391632169613335357e+00,4.280405938686197231e+00,4.293985444426830611e+00
3.195350210203161456e+00,3.450667070944456682e+00,5.302173299227185055e+00,5.247302662913328142e+00,2.353211210104328099e+00,2.649760418314095922e+00
4.480662263933354872e+00,3.470303189457198734e+00,5.508717229138918370e+00,4.792450513876199025e+00,3.626421700878333709e+00,3.687661119820989875e+00
3.188751249803514654e+00,2.357497801348819699e+00,2.827839117843310213e+00,4.537188551046785534e+00,3.589672980663200175e+00,4.355611504919633781e+00
1.768536651039262386e+00,4.277979357684182915e+00,3.306478904742395919e+00,3.642834877268395388e+00,6.187927217776376665e-01,2.134958247348839766e+00
5.333666041256821089e+00,2.149644329325410830e+00,4.218392127166395333e+00,3.113670989589953031e+00,2.235943982361469295e+00,2.415803507787626092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970400245599472022e+00,3.214935038797231748e+00,3.658597559718340886e+00,6.111723957359231463e+00,2.892730170852059857e+00,3.824221059328907657e+00
2.238205668532026849e+00,2.953279451252070142e+00,6.845181990924313453e+00,4.694774462389564640e+00,2.766869307769536324e+00,2.206940132434083601e+00
3.529344452124720810e+00,1.334107714262259714e+00,4.228083699321153688e+00,4.984218701656571326e+00,3.461657854296724235e+00,3.139023359872248342e+00
2.318603259183622978e+00,3.025871414167669915e+00,4.502606178902211376e+00,3.979555537071566285e+00,2.593733090000494457e+00,2.200617481003849019e+00
4.683323322894015206e+00,1.465436478918943353e+00,3.847116465147076170e+00,2.700025249131174476e+00,6.914983924206938859e-01,1.357866345717203771e+00
3.842224939533585903e+00,7.405258488781827353e-01,5.455807924633043093e+00,4.112707399890913607e+00,3.673689600022312263e+00,4.277124917898227352e+00
6.673981090308487296e-01,6.984016590414161563e-01,4.292670012983530015e+00,4.679723930751467087e-01,2.003373907410313404e+00,3.718636049891163253e+00
